,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0683527,0.00683527,0.32877648,0.0,0.0,0.0,0.38174984,0.28503075,0.10936432,0.06903623,0.0796309,0.16370472,0.0064935065,0.13807246,0.33732057,0.0
1,0.004784689,0.0,0.001367054,0.0,0.0,0.001367054,0.019138755,0.07723855,0.0,0.0,0.0,0.0037593986,0.0,0.001367054,0.018113466,0.0010252905
2,0.011961723,0.009911141,0.015379357,0.036568694,0.02426521,0.13397129,0.19309638,0.0023923444,0.011961723,0.011278195,0.0037593986,0.010594669,0.028708134,0.058099795,0.012303486,0.0023923444
3,0.0051264525,0.039302804,0.0017088176,0.0,0.019138755,0.15994532,0.0,0.0003417635,0.0,0.009227615,0.0003417635,0.081681475,0.003417635,0.026999317,0.42071086,0.057074506
4,0.10492139,0.0,0.071428575,0.0003417635,0.0003417635,0.03041695,0.0010252905,0.002734108,0.17669173,0.010252905,0.0064935065,0.02836637,0.0,0.0017088176,0.023581682,0.029049898
5,0.0,0.0003417635,0.0,0.16473001,0.34347233,0.014354067,0.07040328,0.0,0.000683527,0.020847574,0.0,0.0,0.024948735,0.0017088176,0.034518115,0.000683527
6,0.010252905,0.0010252905,0.00683527,0.0010252905,0.060150377,0.31784007,0.008885851,0.0,0.0030758714,0.01367054,0.008202324,0.10492139,0.07758032,0.0,0.067669176,0.3632946
7,0.0,0.0003417635,0.06356801,0.13089542,0.02836637,0.30758715,0.0003417635,0.0017088176,0.19993165,0.046479836,0.0,0.0,0.0,0.014695831,0.015037594,0.054340396
8,0.3174983,0.0,0.019822283,0.1367054,0.003417635,0.0,0.0,0.010594669,0.019138755,0.0,0.00683527,0.00683527,0.038961038,0.001367054,0.0,0.0
9,0.025974026,0.057416268,0.000683527,0.0,0.008202324,0.0,0.029391661,0.08202324,0.0003417635,0.0,0.0,0.04853042,0.002050581,0.029391661,0.000683527,0.0
10,0.002734108,0.011619959,0.05570745,0.024606971,0.5034176,0.23923445,0.002050581,0.0051264525,0.08749145,0.00683527,0.06664388,0.11790841,0.030075189,0.0,0.0,0.016746411
11,0.029391661,0.020847574,0.0,0.004784689,0.297676,0.000683527,0.043745726,0.14388244,0.03827751,0.010594669,0.029733425,0.0,0.0003417635,0.39029393,0.0,0.0
12,0.029391661,0.0058099795,0.057074506,0.1404648,0.26555023,0.117566645,0.002050581,0.0,0.0,0.001367054,0.0003417635,0.0,0.093643196,0.004784689,0.0,0.000683527
13,0.016062884,0.03827751,0.001367054,0.009227615,0.0,0.0,0.0,0.0,0.09295967,0.0003417635,0.020847574,0.060150377,0.0003417635,0.0,0.37320575,0.0
14,0.020847574,0.009227615,0.013328777,0.0,0.19651401,0.001367054,0.05297334,0.040669855,0.006151743,0.000683527,0.17293233,0.24948736,0.0010252905,0.0,0.0003417635,0.08920027
15,0.2556391,0.2378674,0.0003417635,0.0,0.046821598,0.035543405,0.43369788,0.19275461,0.06288449,0.07313739,0.0,0.013328777,0.0758715,0.000683527,0.12645249,0.0
16,0.37628162,0.031784005,0.019822283,0.010936432,0.093643196,0.07723855,0.0017088176,0.017429939,0.002050581,0.2163363,0.0023923444,0.015721122,0.0,0.0,0.009911141,0.0
17,0.0,0.011278195,0.08783322,0.046479836,0.0,0.0,0.05263158,0.008202324,0.0,0.0,0.039302804,0.000683527,0.04477102,0.0,0.017088175,0.036226932
18,0.0003417635,0.01367054,0.016746411,0.028708134,0.0023923444,0.015379357,0.027682843,0.082365006,0.0010252905,0.09979494,0.0,0.22214627,0.061859194,0.0,0.04203691,0.06390978
19,0.014695831,0.07723855,0.05946685,0.15003417,0.12474368,0.11004785,0.02255639,0.07826384,0.003417635,0.004784689,0.0,0.0,0.0,0.19856459,0.07758032,0.02836637
20,0.33697882,0.30485305,0.09090909,0.07177033,0.0037593986,0.004784689,0.018796992,0.024948735,0.009911141,0.02426521,0.010594669,0.0030758714,0.022898154,0.027682843,0.019480519,0.08304853
21,0.06937799,0.0,0.023239918,0.041353382,0.009227615,0.025290499,0.0044429256,0.036226932,0.06151743,0.0037593986,0.064935066,0.049213942,0.015379357,0.029049898,0.053315107,0.37012988
22,0.019480519,0.101161994,0.3626111,0.13807246,0.0,0.011961723,0.053998634,0.0003417635,0.0,0.35201642,0.056049213,0.030075189,0.06254272,0.08133971,0.2631579,0.26828435
23,0.001367054,0.02426521,0.0030758714,0.0003417635,0.03520164,0.000683527,0.11551607,0.25222147,0.0,0.000683527,0.103896104,0.009911141,0.059125084,0.05160629,0.050580997,0.016404647
24,0.0,0.0,0.41455913,0.19583048,0.08202324,0.2012987,0.07313739,0.11927546,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.02255639,0.12371839
25,0.0003417635,0.0058099795,0.0010252905,0.06049214,0.17634997,0.22863978,0.011619959,0.03998633,0.051948052,0.12371839,0.009569378,0.0010252905,0.0,0.0,0.10868079,0.0003417635
26,0.003417635,0.001367054,0.021189338,0.04853042,0.016404647,0.011961723,0.2508544,0.016062884,0.0071770335,0.32330826,0.0037593986,0.016746411,0.0,0.102870815,0.000683527,0.015037594
27,0.023923445,0.0,0.32740945,0.039302804,0.068694465,0.002734108,0.040328093,0.33527,0.00683527,0.034518115,0.0,0.0,0.021531101,0.0,0.008202324,0.10423787
28,0.0044429256,0.008885851,0.0,0.0,0.001367054,0.0,0.0,0.03315106,0.0,0.0,0.002050581,0.0,0.0,0.0003417635,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.031100478,0.017429939,0.0010252905,0.0,0.0,0.025974026,0.116883114,0.0608339,0.003417635,0.0003417635,0.006151743
30,0.002050581,0.0,0.0,0.001367054,0.0,0.0003417635,0.13943951,0.0,0.0,0.0,0.009227615,0.055023924,0.0,0.0,0.004784689,0.032467533
31,0.032467533,0.009569378,0.007518797,0.14866713,0.0051264525,0.052289814,0.0,0.0,0.042378675,0.0023923444,0.014354067,0.000683527,0.0010252905,0.0,0.002734108,0.0
32,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103896104,0.003417635,0.0030758714,0.014354067,0.01845523,0.0,0.0,0.0
