,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07138691,0.031727515,0.14522338,0.0034993584,0.0006998717,0.00011664528,0.15898752,0.1285431,0.07931879,0.11116295,0.061122127,0.09121661,0.011081302,0.1174618,0.21975972,0.0
1,0.03359384,0.0009331622,0.00023329056,0.0005832264,0.00034993584,0.0010498075,0.005015747,0.0132975625,0.00011664528,0.0019829697,0.0,0.00839846,0.00034993584,0.0004665811,0.009798204,0.0005832264
2,0.0022162604,0.008515106,0.014230724,0.0023329055,0.00839846,0.057272833,0.029511256,0.0005832264,0.002449551,0.0018663245,0.0006998717,0.008281815,0.01038143,0.019829698,0.011314592,0.0009331622
3,0.001633034,0.0036160038,0.0081651695,0.00011664528,0.03604339,0.10813018,0.0,0.00034993584,0.0,0.012947626,0.0006998717,0.09669894,0.0010498075,0.017963374,0.12446052,0.03359384
4,0.082701504,0.00023329056,0.039659396,0.0004665811,0.02671177,0.07395311,0.01038143,0.017730083,0.10556398,0.015513822,0.0432754,0.028228158,0.00023329056,0.0027994867,0.02671177,0.028344803
5,0.0,0.005015747,0.0,0.06613787,0.14883938,0.025312027,0.1262102,0.00011664528,0.00011664528,0.06205529,0.0012830981,0.00034993584,0.021696022,0.00023329056,0.04992418,0.0
6,0.015980404,0.000816517,0.03137758,0.0039659394,0.15000583,0.1319258,0.019946342,0.0076985885,0.0025661963,0.058789223,0.012830981,0.122244254,0.12924297,0.00023329056,0.06893736,0.09868191
7,0.000816517,0.002099615,0.07838563,0.058905866,0.015980404,0.10428088,0.00034993584,0.0015163886,0.023095766,0.07873557,0.0,0.0,0.00034993584,0.05412341,0.057972707,0.04350869
8,0.14300711,0.00034993584,0.046191532,0.050157472,0.009331622,0.00011664528,0.00023329056,0.07453634,0.045841597,0.00011664528,0.02029628,0.0494576,0.08013531,0.0009331622,0.0,0.0039659394
9,0.043625336,0.056456316,0.0023329055,0.0,0.007348653,0.00023329056,0.031960808,0.07267001,0.026011897,0.014813951,0.0013997434,0.050157472,0.01061472,0.05214044,0.00011664528,0.00011664528
10,0.005015747,0.011197947,0.05109063,0.03557681,0.21672693,0.26618454,0.0031494226,0.01831331,0.090283446,0.003266068,0.047824565,0.04129243,0.03557681,0.00023329056,0.0006998717,0.041409075
11,0.062171936,0.034410357,0.0013997434,0.019129826,0.15863758,0.00023329056,0.047124695,0.094482675,0.0370932,0.01061472,0.02519538,0.0004665811,0.00034993584,0.113145925,0.0015163886,0.00023329056
12,0.028228158,0.010964656,0.038492944,0.08596757,0.114195734,0.10183133,0.0019829697,0.00023329056,0.00011664528,0.011431238,0.00023329056,0.00034993584,0.06345503,0.03534352,0.0004665811,0.00011664528
13,0.036160037,0.047824565,0.0040825848,0.00839846,0.00011664528,0.0004665811,0.00034993584,0.0,0.10801353,0.0006998717,0.022395894,0.04747463,0.0011664528,0.0023329055,0.19584742,0.00011664528
14,0.02496209,0.0132975625,0.06718768,0.00023329056,0.114895605,0.0009331622,0.08830048,0.01014814,0.0066487812,0.0017496792,0.084101245,0.16680275,0.012830981,0.0005832264,0.0013997434,0.06578794
15,0.13075936,0.111396246,0.0026828414,0.0005832264,0.03359384,0.039426107,0.25032076,0.15957074,0.0556398,0.09961507,0.00023329056,0.02892803,0.065671295,0.0027994867,0.13052607,0.00034993584
16,0.20797853,0.021462731,0.052023795,0.015980404,0.057039544,0.08736732,0.0030327772,0.021579377,0.004665811,0.14755628,0.0040825848,0.015747113,0.00023329056,0.00034993584,0.028461449,0.0
17,0.00023329056,0.0081651695,0.0829348,0.04175901,0.0,0.0005832264,0.07150356,0.0064154905,0.0,0.00023329056,0.024495509,0.013414208,0.033243906,0.00023329056,0.02892803,0.052257087
18,0.0011664528,0.007581943,0.011664528,0.041642364,0.002449551,0.022629185,0.05109063,0.069870524,0.0009331622,0.12900968,0.000816517,0.14685641,0.071853496,0.00023329056,0.038609587,0.069870524
19,0.043625336,0.061705355,0.052956957,0.07791905,0.11034644,0.07570279,0.02274583,0.074303046,0.0012830981,0.008748396,0.00011664528,0.0004665811,0.00023329056,0.17286831,0.07733582,0.022862475
20,0.15268867,0.24145573,0.09121661,0.06450484,0.016680276,0.007348653,0.017730083,0.033243906,0.009914849,0.03511023,0.0066487812,0.006998717,0.02029628,0.023329057,0.021929312,0.06963723
21,0.054473348,0.00023329056,0.019713053,0.036509972,0.016680276,0.026245188,0.0043158755,0.043858625,0.063221745,0.016213695,0.06695439,0.04304211,0.018429954,0.022629185,0.033360552,0.19958007
22,0.009798204,0.080251954,0.14394028,0.17123528,0.0,0.019246472,0.045841597,0.0005832264,0.00023329056,0.2583693,0.027994867,0.027528286,0.05284031,0.06520471,0.20646214,0.17846727
23,0.011664528,0.04630818,0.002099615,0.0004665811,0.07978537,0.031960808,0.12726,0.18301645,0.00034993584,0.0030327772,0.031494226,0.011081302,0.05167386,0.04700805,0.028344803,0.00839846
24,0.000816517,0.0027994867,0.1952642,0.13834131,0.07092033,0.13262568,0.061122127,0.11174618,0.00011664528,0.00034993584,0.000816517,0.00023329056,0.0,0.00023329056,0.03814301,0.10917998
25,0.0005832264,0.008865042,0.0051323925,0.06578794,0.14254053,0.120028,0.005249038,0.034060422,0.02694506,0.060888838,0.031260934,0.0010498075,0.0,0.0,0.06508806,0.0051323925
26,0.012714336,0.0015163886,0.014813951,0.028578093,0.013530852,0.0076985885,0.13904117,0.010848011,0.0006998717,0.14557332,0.006998717,0.0047824564,0.0027994867,0.08375131,0.0068820715,0.039426107
27,0.05808935,0.0,0.13950776,0.031727515,0.046191532,0.0010498075,0.02227925,0.092383064,0.0051323925,0.030561063,0.0,0.0,0.016680276,0.00023329056,0.0012830981,0.051323924
