,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15383023,0.004968944,0.20621118,0.005590062,0.001863354,0.00020703934,0.24099378,0.2279503,0.060248446,0.11511387,0.046376813,0.19875777,0.036024846,0.21014492,0.19668737,0.0
1,0.006625259,0.0068322984,0.0076604555,0.018219462,0.0,0.014906832,0.0010351967,0.027950311,0.022774328,0.02173913,0.0,0.01904762,0.00020703934,0.007246377,0.032919254,0.0
2,0.036645964,0.001863354,0.014078675,0.000621118,0.0952381,0.20351967,0.060662527,0.00082815735,0.0022774327,0.034989648,0.0039337473,0.017805383,0.011180124,0.003726708,0.083850935,0.00041407868
3,0.030641822,0.00041407868,0.00082815735,0.00020703934,0.023809524,0.05672878,0.0,0.0033126294,0.00020703934,0.01594203,0.0010351967,0.1,0.0051759835,0.042443063,0.22877847,0.00082815735
4,0.03416149,0.0,0.050724637,0.0,0.00020703934,0.0,0.13084885,0.009937888,0.012008281,0.001242236,0.03188406,0.013664597,0.00082815735,0.0064182193,0.06231884,0.12049689
5,0.0,0.0,0.0,0.09026915,0.095445134,0.001242236,0.13022774,0.00020703934,0.000621118,0.12960662,0.0,0.0026915113,0.0051759835,0.0,0.09813665,0.0022774327
6,0.09026915,0.0033126294,0.12836438,0.007867495,0.061283644,0.005590062,0.01573499,0.032505177,0.0039337473,0.002484472,0.001242236,0.42443064,0.20372671,0.0,0.035817806,0.26149067
7,0.0,0.00020703934,0.21966873,0.07267081,0.048861284,0.0076604555,0.0,0.004968944,0.048654243,0.17722568,0.00020703934,0.0,0.0,0.048861284,0.0026915113,0.010766045
8,0.20517598,0.0,0.055279505,0.11490683,0.0126294,0.000621118,0.00041407868,0.042443063,0.14616977,0.00020703934,0.0097308485,0.001242236,0.27763975,0.0010351967,0.00020703934,0.0010351967
9,0.03188406,0.047412008,0.0010351967,0.0,0.001242236,0.0,0.014492754,0.064389236,0.0,0.004347826,0.0028985508,0.058385093,0.014906832,0.16542444,0.000621118,0.0
10,0.0010351967,0.0031055901,0.06728779,0.026501035,0.30910972,0.13478261,0.019668737,0.05300207,0.10124224,0.020703934,0.03457557,0.006625259,0.021325052,0.0,0.011594203,0.036024846
11,0.02815735,0.045341615,0.00020703934,0.001242236,0.03768116,0.0,0.06418219,0.1968944,0.06832298,0.015527951,0.0016563147,0.0,0.0,0.047204968,0.0057971017,0.0033126294
12,0.042650104,0.017598344,0.0747412,0.12919255,0.22608696,0.12111801,0.008902691,0.0,0.0,0.032298137,0.00082815735,0.0014492754,0.07888199,0.0033126294,0.000621118,0.0039337473
13,0.014906832,0.04927536,0.005590062,0.019668737,0.0,0.001242236,0.00020703934,0.0,0.044513457,0.0,0.029399587,0.057349898,0.0028985508,0.002484472,0.394617,0.00020703934
14,0.08364389,0.016770186,0.05279503,0.0,0.19979297,0.0016563147,0.114699796,0.058592133,0.0031055901,0.004347826,0.20952381,0.21428572,0.0010351967,0.001863354,0.0020703934,0.032091096
15,0.14637682,0.2252588,0.00041407868,0.00020703934,0.040993787,0.047412008,0.27184266,0.10662526,0.036438923,0.077432714,0.0010351967,0.085507244,0.17391305,0.012215321,0.052173913,0.0
16,0.3184265,0.038923394,0.017184265,0.031055901,0.103933744,0.07908903,0.0051759835,0.044720497,0.0076604555,0.31345755,0.007867495,0.036231883,0.0,0.0,0.09958592,0.00020703934
17,0.0,0.005590062,0.09461698,0.040993787,0.0,0.00020703934,0.1447205,0.027122153,0.00020703934,0.00041407868,0.00952381,0.0026915113,0.0097308485,0.0,0.04989648,0.06418219
18,0.00082815735,0.0020703934,0.004968944,0.036645964,0.0126294,0.030020704,0.03706004,0.055072464,0.001242236,0.25134575,0.00020703934,0.27722567,0.15652174,0.0,0.038923394,0.08964803
19,0.017184265,0.12981367,0.033126295,0.13312629,0.15134576,0.07412008,0.0045548654,0.038923394,0.006625259,0.022360248,0.0,0.00020703934,0.0,0.18799172,0.05362319,0.0064182193
20,0.22360249,0.28612837,0.054037265,0.04037267,0.016356107,0.0051759835,0.028985508,0.039130434,0.063561074,0.04575569,0.02153209,0.010559007,0.02153209,0.053416148,0.022774328,0.053416148
21,0.09026915,0.0,0.0126294,0.015320911,0.010351967,0.022567287,0.0014492754,0.05921325,0.053416148,0.0060041407,0.035610765,0.02173913,0.014492754,0.03188406,0.057142857,0.24699792
22,0.0057971017,0.12256729,0.31573498,0.08819876,0.000621118,0.02815735,0.05610766,0.0028985508,0.0,0.28012422,0.038923394,0.027329193,0.026915114,0.054244306,0.34534162,0.19855073
23,0.00082815735,0.038302276,0.004347826,0.00020703934,0.07619048,0.011387164,0.13146998,0.2873706,0.00020703934,0.0016563147,0.030020704,0.007867495,0.014906832,0.013457557,0.024016563,0.0016563147
24,0.00020703934,0.000621118,0.38467908,0.27163562,0.104761906,0.17267081,0.033333335,0.0563147,0.0,0.0,0.00082815735,0.0,0.00020703934,0.0,0.116356105,0.20600414
25,0.0051759835,0.02173913,0.013457557,0.03188406,0.3153209,0.19461697,0.0028985508,0.05320911,0.030641822,0.060662527,0.016770186,0.00041407868,0.0,0.0,0.08012422,0.002484472
26,0.0020703934,0.00082815735,0.02194617,0.02774327,0.032919254,0.004140787,0.06687371,0.035817806,0.0020703934,0.22567287,0.0031055901,0.007453416,0.00020703934,0.19275363,0.0020703934,0.07432712
27,0.08509317,0.0,0.21325052,0.026915114,0.15652174,0.001242236,0.036853,0.073913045,0.052380953,0.10869565,0.0,0.0,0.024430642,0.0,0.000621118,0.098343685
28,0.010144928,0.0062111802,0.00020703934,0.0,0.0020703934,0.00082815735,0.00020703934,0.011594203,0.0,0.0,0.007246377,0.0,0.00020703934,0.0,0.0,0.0
29,0.00020703934,0.0,0.0,0.0,0.0,0.08757764,0.020496894,0.00041407868,0.0,0.000621118,0.03457557,0.03354037,0.047826085,0.0016563147,0.0039337473,0.008695652
30,0.0053830226,0.00020703934,0.00041407868,0.0,0.0,0.0,0.079503104,0.0,0.00020703934,0.0,0.001242236,0.08861284,0.00020703934,0.0,0.027122153,0.04699793
31,0.037474122,0.0010351967,0.00020703934,0.10269151,0.0010351967,0.03126294,0.0,0.00020703934,0.030020704,0.00041407868,0.11200828,0.00020703934,0.000621118,0.00020703934,0.00041407868,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.07204969,0.0,0.008695652,0.008074534,0.009937888,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.035196688,0.00020703934,0.00041407868,0.012215321,0.00041407868,0.0378882,0.00020703934,0.0,0.0,0.00020703934,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00020703934,0.002484472,0.0,0.0,0.0022774327,0.02463768,0.004968944,0.0,0.0,0.0,0.0,0.0
