,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15412186,0.04659498,0.4781362,0.10179211,0.0035842294,0.0021505377,0.37849462,0.39498207,0.13261649,0.20716846,0.17634408,0.13046595,0.027956989,0.3655914,0.3562724,0.0
1,0.006451613,0.03512545,0.04014337,0.1405018,0.0028673834,0.02078853,0.04014337,0.26738352,0.11541218,0.042293906,0.0,0.0028673834,0.021505376,0.15268818,0.2580645,0.018637992
2,0.1577061,0.035842296,0.20573477,0.10035843,0.24587813,0.40931898,0.22508961,0.035842296,0.12759857,0.16989248,0.08673835,0.16272402,0.112544805,0.22222222,0.41505376,0.021505376
3,0.11326165,0.007168459,0.05519713,0.0,0.06666667,0.068100356,0.0,0.0021505377,0.011469534,0.15125448,0.020071685,0.06523298,0.08172043,0.2810036,0.29677418,0.040860213
4,0.02437276,0.0,0.33333334,0.0,0.0,0.0,0.060215052,0.050896056,0.040860213,0.045161292,0.00071684585,0.056630824,0.0,0.0609319,0.12544803,0.1641577
5,0.0,0.0,0.00071684585,0.25519714,0.209319,0.0014336917,0.007885304,0.0014336917,0.0014336917,0.09677419,0.0,0.016487455,0.081003584,0.0,0.103942655,0.0028673834
6,0.076702505,0.0043010754,0.06953405,0.00071684585,0.09964158,0.020071685,0.007885304,0.08243728,0.0021505377,0.05519713,0.0014336917,0.19713262,0.15268818,0.0,0.1046595,0.2702509
7,0.0,0.0,0.04014337,0.033691756,0.1641577,0.026523298,0.00071684585,0.0028673834,0.07168459,0.09677419,0.00071684585,0.0,0.0,0.12473118,0.0021505377,0.034408603
8,0.26953405,0.0,0.017204301,0.014336918,0.05232975,0.0,0.0,0.03512545,0.047311828,0.0014336917,0.0021505377,0.0043010754,0.07455197,0.0014336917,0.0,0.0014336917
9,0.009318996,0.029390682,0.0021505377,0.0,0.0028673834,0.0,0.00071684585,0.016487455,0.0,0.1218638,0.005734767,0.033691756,0.0050179213,0.060215052,0.0014336917,0.0014336917
10,0.043010753,0.063799284,0.016487455,0.01218638,0.58709675,0.15340501,0.009318996,0.028673835,0.035842296,0.011469534,0.072401434,0.00071684585,0.017204301,0.0,0.017921148,0.011469534
11,0.07526882,0.060215052,0.0,0.0021505377,0.20286739,0.0,0.055913977,0.14193548,0.06953405,0.007885304,0.028673835,0.0,0.0,0.016487455,0.015053763,0.005734767
12,0.011469534,0.048028674,0.04014337,0.020071685,0.33405018,0.10035843,0.007885304,0.0,0.0,0.030107526,0.0021505377,0.0014336917,0.17419355,0.0050179213,0.0014336917,0.0035842294
13,0.008602151,0.0050179213,0.006451613,0.028673835,0.0014336917,0.014336918,0.00071684585,0.0,0.021505376,0.0014336917,0.006451613,0.012903226,0.0035842294,0.012903226,0.3985663,0.00071684585
14,0.032258064,0.00071684585,0.06738351,0.0,0.08172043,0.0014336917,0.044444446,0.05734767,0.0028673834,0.007168459,0.3419355,0.25376344,0.0021505377,0.0021505377,0.00071684585,0.03799283
15,0.16057348,0.4358423,0.00071684585,0.0,0.015053763,0.015770609,0.3827957,0.13548388,0.108243726,0.14121863,0.0,0.09820788,0.11111111,0.007885304,0.17634408,0.0
