,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.082474224,0.00736377,0.1089838,0.0,0.0044182623,0.0,0.24742268,0.23269513,0.07952872,0.13107511,0.0706922,0.19587629,0.013254787,0.101620026,0.20618556,0.0
1,0.008836525,0.0,0.0,0.0,0.0,0.0,0.005891016,0.001472754,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.01472754,0.0
2,0.0,0.002945508,0.016200295,0.0,0.001472754,0.076583214,0.045655377,0.001472754,0.0,0.0,0.0,0.0,0.002945508,0.011782032,0.002945508,0.0
3,0.0,0.01767305,0.0044182623,0.0,0.0044182623,0.21502209,0.0,0.0,0.0,0.001472754,0.0,0.02503682,0.0,0.002945508,0.16936672,0.008836525
4,0.06921944,0.0,0.010309278,0.0,0.010309278,0.03681885,0.001472754,0.001472754,0.089838,0.010309278,0.03240059,0.0353461,0.0,0.0,0.001472754,0.02209131
5,0.0,0.0,0.0,0.116347566,0.17083947,0.0044182623,0.045655377,0.0,0.0,0.00736377,0.0,0.0,0.008836525,0.002945508,0.00736377,0.001472754
6,0.011782032,0.0,0.0,0.0044182623,0.027982326,0.22974963,0.008836525,0.0,0.019145804,0.01472754,0.016200295,0.10014728,0.026509574,0.0,0.01472754,0.16494845
7,0.0,0.0,0.008836525,0.13107511,0.0,0.16789396,0.0,0.0,0.18703976,0.011782032,0.0,0.0,0.0,0.010309278,0.00736377,0.013254787
8,0.16789396,0.0,0.013254787,0.07511046,0.002945508,0.0,0.0,0.03240059,0.013254787,0.0,0.020618556,0.00736377,0.008836525,0.0,0.0,0.0
9,0.04418262,0.04270987,0.0,0.0,0.010309278,0.0,0.011782032,0.020618556,0.00736377,0.001472754,0.0,0.07805596,0.001472754,0.019145804,0.0,0.0
10,0.001472754,0.001472754,0.016200295,0.0044182623,0.185567,0.20029455,0.0,0.008836525,0.045655377,0.001472754,0.011782032,0.11487482,0.026509574,0.0,0.0,0.0044182623
11,0.01767305,0.016200295,0.0,0.0,0.09867452,0.0,0.026509574,0.08836524,0.027982326,0.011782032,0.0044182623,0.0,0.0,0.2371134,0.0,0.0
12,0.002945508,0.0044182623,0.013254787,0.10456554,0.14874816,0.055964652,0.002945508,0.0,0.0,0.001472754,0.0,0.0,0.076583214,0.002945508,0.0,0.0
13,0.011782032,0.07952872,0.001472754,0.0,0.0,0.0,0.0,0.0,0.089838,0.0,0.00736377,0.00736377,0.0,0.001472754,0.19440353,0.0
14,0.010309278,0.0044182623,0.016200295,0.0,0.18409425,0.0,0.011782032,0.033873342,0.011782032,0.0,0.091310754,0.1281296,0.002945508,0.0,0.0,0.1281296
15,0.17231223,0.07952872,0.001472754,0.0,0.01472754,0.03976436,0.2533137,0.17083947,0.04418262,0.04712813,0.0,0.011782032,0.041237112,0.001472754,0.17525773,0.0
16,0.22385861,0.01767305,0.008836525,0.011782032,0.055964652,0.05007364,0.0044182623,0.02209131,0.0,0.20324005,0.0,0.019145804,0.0,0.0,0.010309278,0.0
17,0.0,0.01472754,0.089838,0.05007364,0.0,0.0,0.023564065,0.0044182623,0.0,0.0,0.013254787,0.002945508,0.02209131,0.0,0.04418262,0.033873342
18,0.0,0.002945508,0.016200295,0.011782032,0.0,0.002945508,0.01767305,0.067746684,0.0,0.05007364,0.0,0.122238584,0.026509574,0.0,0.01767305,0.04418262
19,0.013254787,0.01767305,0.038291607,0.07511046,0.067746684,0.1664212,0.0044182623,0.038291607,0.002945508,0.0044182623,0.0,0.0,0.0,0.16200295,0.05743741,0.013254787
20,0.13991164,0.23416789,0.10309278,0.05743741,0.008836525,0.005891016,0.016200295,0.04418262,0.0,0.001472754,0.0044182623,0.0,0.005891016,0.008836525,0.0044182623,0.04712813
21,0.053019147,0.0,0.01767305,0.048600882,0.002945508,0.01472754,0.001472754,0.019145804,0.05891016,0.0044182623,0.05007364,0.033873342,0.00736377,0.01767305,0.01472754,0.25184095
22,0.013254787,0.03976436,0.13402061,0.18262151,0.0,0.010309278,0.038291607,0.0,0.0,0.2783505,0.016200295,0.08394698,0.041237112,0.05154639,0.17673048,0.18262151
23,0.002945508,0.060382918,0.0,0.0,0.01767305,0.001472754,0.07952872,0.16494845,0.0,0.0,0.086892486,0.005891016,0.04270987,0.038291607,0.02209131,0.019145804
24,0.0,0.0,0.16936672,0.0706922,0.095729016,0.08836524,0.04270987,0.12518409,0.0,0.0,0.001472754,0.0,0.0,0.0,0.005891016,0.18262151
25,0.0,0.001472754,0.0,0.1281296,0.13549337,0.122238584,0.00736377,0.013254787,0.013254787,0.066273935,0.002945508,0.001472754,0.0,0.0,0.033873342,0.001472754
26,0.005891016,0.0,0.011782032,0.03681885,0.005891016,0.0044182623,0.269514,0.0,0.0,0.16347569,0.002945508,0.001472754,0.0,0.055964652,0.0,0.002945508
27,0.01472754,0.0,0.12371134,0.04712813,0.0044182623,0.001472754,0.002945508,0.17525773,0.002945508,0.011782032,0.0,0.0,0.027982326,0.0,0.0,0.02945508
28,0.008836525,0.008836525,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008836525,0.001472754,0.0,0.0,0.0,0.01472754,0.055964652,0.082474224,0.001472754,0.0,0.010309278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.111929305,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.00736377
31,0.016200295,0.0044182623,0.001472754,0.067746684,0.001472754,0.02945508,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.01767305,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.019145804,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0044182623,0.001472754,0.0,0.0,0.0,0.002945508,0.001472754,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0
37,0.0,0.0,0.002945508,0.0,0.005891016,0.033873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.001472754,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.048600882,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
