,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41975307,0.37654322,0.29012346,0.21604939,0.3148148,0.16666667,0.37654322,0.5185185,0.11111111,0.25925925,0.36419752,0.14814815,0.14197531,0.5123457,0.2654321,0.22222222
1,0.5,0.14197531,0.30246913,0.074074075,0.4814815,0.11728395,0.20987654,0.09876543,0.43209878,0.24691358,0.35185185,0.4074074,0.44444445,0.16666667,0.15432099,0.21604939
2,0.35185185,0.6234568,0.6234568,0.25925925,0.14197531,0.4382716,0.17901234,0.5493827,0.5308642,0.49382716,0.12962963,0.50617284,0.7160494,0.36419752,0.15432099,0.39506173
3,0.16049382,0.14814815,0.15432099,0.16666667,0.15432099,0.37654322,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
4,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.2345679,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.17283951,0.18518518
5,0.24691358,0.16049382,0.06790123,0.16049382,0.16049382,0.27160493,0.17283951,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
6,0.17283951,0.13580246,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.14814815,0.16049382,0.16049382,0.16049382
7,0.16049382,0.19135803,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.12345679,0.16049382,0.15432099,0.16049382,0.16049382
8,0.16049382,0.16049382,0.16049382,0.16049382,0.15432099,0.15432099,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
9,0.17283951,0.16049382,0.16049382,0.16049382,0.16049382,0.11111111,0.16049382,0.16049382,0.16049382,0.2345679,0.16049382,0.16049382,0.16049382,0.2037037,0.16049382,0.16049382
10,0.16049382,0.16049382,0.16049382,0.16049382,0.17283951,0.15432099,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382
11,0.16049382,0.13580246,0.16049382,0.16049382,0.15432099,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.25925925,0.16049382,0.16049382,0.15432099,0.16049382
12,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.38271606,0.16049382,0.16049382,0.16049382
13,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.15432099,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
14,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
15,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.15432099,0.16049382,0.16049382
16,0.16049382,0.16049382,0.17283951,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
17,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.13580246,0.16049382,0.16049382,0.16049382,0.16049382
18,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.17283951,0.16049382,0.3148148,0.16049382,0.16049382,0.16049382,0.16049382
19,0.16049382,0.16049382,0.17901234,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
20,0.16049382,0.16049382,0.16049382,0.14814815,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.33950618,0.16049382
21,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382
22,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
23,0.16049382,0.17283951,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
24,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.17283951,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
25,0.16049382,0.16049382,0.16049382,0.16049382,0.17901234,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382
26,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.17901234,0.16049382,0.16049382,0.16666667,0.16666667,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
27,0.16049382,0.16049382,0.16049382,0.16666667,0.16049382,0.16049382,0.16049382,0.15432099,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
