,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12076271,0.14194915,0.18644068,0.24788135,0.14194915,0.15042374,0.16737288,0.19067797,0.20338982,0.11228813,0.23940678,0.15466101,0.1970339,0.17161018,0.1779661,0.13983051
1,0.1822034,0.04025424,0.06355932,0.07838983,0.18855932,0.095338985,0.06355932,0.059322033,0.11228813,0.108050846,0.13135593,0.11652543,0.19067797,0.2690678,0.095338985,0.06991526
2,0.059322033,0.08262712,0.08050848,0.31144068,0.33050847,0.15254237,0.084745765,0.20338982,0.1779661,0.14618644,0.20127119,0.18432203,0.13559322,0.2309322,0.025423728,0.3940678
3,0.008474576,0.15254237,0.008474576,0.008474576,0.008474576,0.16737288,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221
4,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.025423728,0.008474576,0.008474576,0.008474576,0.012711864,0.008474576,0.008474576,0.008474576,0.008474576
5,0.1970339,0.008474576,0.11440678,0.008474576,0.008474576,0.033898305,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.027542373
6,0.033898305,0.27118644,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
7,0.008474576,0.048728812,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.012711864,0.014830508,0.008474576,0.008474576,0.059322033,0.008474576,0.010593221,0.008474576,0.008474576
8,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.008474576,0.008474576,0.008474576,0.008474576,0.014830508,0.008474576,0.010593221,0.019067796,0.008474576,0.010593221,0.008474576
9,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.04025424,0.008474576,0.008474576,0.008474576,0.08262712,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.008474576
10,0.008474576,0.010593221,0.008474576,0.008474576,0.019067796,0.006355932,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576
11,0.008474576,0.023305085,0.008474576,0.010593221,0.050847456,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.095338985,0.012711864,0.008474576,0.038135592,0.008474576
12,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.023305085,0.010593221,0.008474576,0.008474576
13,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.019067796,0.008474576,0.008474576,0.008474576
14,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.084745765,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
15,0.008474576,0.038135592,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.014830508,0.008474576,0.008474576
16,0.008474576,0.008474576,0.008474576,0.014830508,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
17,0.012711864,0.008474576,0.016949153,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.008474576,0.010593221,0.008474576,0.008474576
18,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.055084746,0.008474576,0.14830509,0.008474576,0.008474576,0.008474576,0.008474576
19,0.008474576,0.008474576,0.016949153,0.008474576,0.019067796,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
20,0.008474576,0.008474576,0.008474576,0.0911017,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.1292373,0.008474576
21,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576
22,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
23,0.008474576,0.014830508,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
24,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.008474576,0.010593221,0.008474576,0.014830508,0.010593221,0.008474576,0.008474576
25,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
26,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
27,0.008474576,0.008474576,0.010593221,0.029661017,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
