,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3445419,0.28362572,0.25438598,0.27046785,0.27729043,0.24707602,0.39522418,0.43664718,0.18810916,0.1934698,0.27923977,0.11647174,0.16130604,0.45614034,0.29727095,0.3445419
1,0.45808968,0.11452242,0.19152047,0.13596492,0.4137427,0.15935673,0.15984406,0.10672515,0.24317738,0.23927875,0.2616959,0.3128655,0.3279727,0.20808966,0.19395712,0.17153996
2,0.058479533,0.2168616,0.16471735,0.32358673,0.15302144,0.37280703,0.0745614,0.43469787,0.32894737,0.23781677,0.13937622,0.45808968,0.32261208,0.36500975,0.07017544,0.3806043
3,0.036549706,0.09697856,0.037524365,0.038011696,0.041423,0.42300195,0.037037037,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.037037037,0.036549706,0.036549706,0.038499024
4,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.0745614,0.036549706,0.067738794,0.037037037,0.036549706,0.036549706,0.035575047,0.036549706,0.036549706,0.04239766,0.06335282
5,0.15838207,0.03606238,0.12524366,0.036549706,0.038499024,0.13645224,0.06481481,0.036549706,0.036549706,0.039961014,0.036549706,0.038986355,0.036549706,0.03606238,0.036549706,0.062378168
6,0.038011696,0.22270955,0.036549706,0.036549706,0.037037037,0.04239766,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.038986355,0.036549706,0.036549706,0.036549706
7,0.036549706,0.10331384,0.037037037,0.037037037,0.036549706,0.036549706,0.036549706,0.037524365,0.038499024,0.036549706,0.036549706,0.15643275,0.036549706,0.048245613,0.03606238,0.036549706
8,0.036549706,0.036549706,0.038986355,0.036549706,0.038499024,0.038986355,0.039473683,0.036549706,0.036549706,0.037524365,0.036549706,0.039961014,0.06042885,0.036549706,0.038499024,0.036549706
9,0.037037037,0.037037037,0.036549706,0.036549706,0.037524365,0.06140351,0.036549706,0.036549706,0.036549706,0.08382066,0.037524365,0.036549706,0.036549706,0.071150094,0.036549706,0.036549706
10,0.036549706,0.037524365,0.03606238,0.039473683,0.06042885,0.035575047,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.05165692,0.036549706,0.036549706,0.037037037,0.036549706
11,0.036549706,0.06481481,0.038986355,0.049707603,0.07212476,0.041423,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.294347,0.038986355,0.036549706,0.06384016,0.036549706
12,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.038011696,0.036549706,0.036549706,0.036549706,0.036549706,0.12037037,0.038499024,0.037037037,0.036549706
13,0.039961014,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.038986355,0.036549706,0.039473683,0.036549706,0.07212476,0.036549706,0.036549706,0.037037037
14,0.037037037,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.036549706,0.038011696,0.12378167,0.036549706,0.036549706,0.037524365,0.037524365,0.038011696,0.037037037
15,0.036549706,0.061890837,0.036549706,0.038011696,0.036549706,0.036549706,0.037037037,0.036549706,0.038499024,0.036549706,0.036549706,0.038499024,0.036549706,0.057017542,0.038011696,0.036549706
16,0.036549706,0.036549706,0.03508772,0.037524365,0.036549706,0.037524365,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706
17,0.04483431,0.036549706,0.04483431,0.03460039,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.052144248,0.037037037,0.048732944,0.036549706,0.036549706
18,0.037037037,0.036549706,0.036549706,0.037524365,0.036549706,0.036549706,0.04191033,0.036549706,0.039961014,0.10380117,0.036549706,0.30165693,0.036549706,0.036549706,0.036549706,0.036549706
19,0.036549706,0.036549706,0.048245613,0.036549706,0.057017542,0.036549706,0.036549706,0.036549706,0.036549706,0.039473683,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706
20,0.036549706,0.036549706,0.036549706,0.14376219,0.036549706,0.04483431,0.036549706,0.036549706,0.036549706,0.036549706,0.037524365,0.058479533,0.036549706,0.036549706,0.3406433,0.04288499
21,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.037037037,0.036549706,0.036549706,0.036549706,0.036549706,0.06335282,0.036549706,0.036549706,0.036549706
22,0.036549706,0.036549706,0.037037037,0.037037037,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037
23,0.036549706,0.040935673,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.054093566,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706
24,0.036549706,0.037037037,0.036549706,0.037037037,0.037037037,0.036549706,0.036549706,0.045808967,0.039473683,0.037037037,0.037037037,0.036549706,0.045808967,0.0579922,0.037037037,0.036549706
25,0.036549706,0.036549706,0.036549706,0.036549706,0.04922027,0.036549706,0.05945419,0.036549706,0.039473683,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706
26,0.036549706,0.038011696,0.036549706,0.036549706,0.036549706,0.038499024,0.036549706,0.036549706,0.036549706,0.037037037,0.038011696,0.036549706,0.036549706,0.037037037,0.036549706,0.038986355
27,0.04239766,0.036549706,0.039961014,0.06725146,0.036549706,0.038986355,0.036549706,0.04288499,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706
