,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041025642,0.0076923077,0.0,0.012820513,0.0948718,0.033333335,0.05897436,0.11794872,0.0,0.05897436,0.0,0.0051282053
1,0.020512821,0.0,0.051282052,0.0051282053,0.0,0.010256411,0.0025641026,0.043589745,0.051282052,0.017948719,0.10769231,0.06153846
2,0.0,0.051282052,0.11794872,0.05897436,0.03846154,0.035897437,0.0025641026,0.06923077,0.023076924,0.0,0.03846154,0.012820513
3,0.046153847,0.03846154,0.0076923077,0.010256411,0.06410257,0.0025641026,0.043589745,0.012820513,0.12564103,0.010256411,0.053846154,0.03846154
4,0.06923077,0.06153846,0.051282052,0.015384615,0.06923077,0.012820513,0.15641026,0.028205128,0.035897437,0.06666667,0.06923077,0.033333335
5,0.020512821,0.025641026,0.010256411,0.115384616,0.13076924,0.053846154,0.0948718,0.023076924,0.020512821,0.033333335,0.035897437,0.056410257
6,0.035897437,0.10512821,0.11025641,0.035897437,0.071794875,0.033333335,0.03846154,0.06153846,0.082051285,0.092307694,0.14871795,0.14102565
7,0.08717949,0.035897437,0.03076923,0.046153847,0.06153846,0.06923077,0.071794875,0.025641026,0.08461539,0.13333334,0.043589745,0.05897436
8,0.06410257,0.03076923,0.025641026,0.025641026,0.11025641,0.06923077,0.053846154,0.025641026,0.06410257,0.035897437,0.04871795,0.14615385
9,0.051282052,0.03076923,0.0948718,0.13846155,0.056410257,0.043589745,0.03076923,0.043589745,0.012820513,0.04871795,0.03846154,0.06410257
10,0.06923077,0.0974359,0.082051285,0.11025641,0.08717949,0.082051285,0.053846154,0.102564104,0.043589745,0.03846154,0.03076923,0.1
11,0.07692308,0.06410257,0.03846154,0.08461539,0.033333335,0.028205128,0.06153846,0.043589745,0.06153846,0.05897436,0.06666667,0.033333335
