,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037675608,0.01660281,0.0,0.0006385696,0.04597701,0.01596424,0.044699874,0.060664114,0.16858238,0.04916986,0.010855683,0.014048532
1,0.023627074,0.08748404,0.017879948,0.008301405,0.0006385696,0.09833972,0.12515964,0.01596424,0.050447,0.044061303,0.01660281,0.06449553
2,0.0,0.009578544,0.10025543,0.04916986,0.04725415,0.04725415,0.01596424,0.03128991,0.026181353,0.0,0.03256705,0.10536399
3,0.03065134,0.04597701,0.029374203,0.11494253,0.06704981,0.0006385696,0.049808428,0.012771392,0.058109835,0.03192848,0.06704981,0.011494253
4,0.054278415,0.06641124,0.04725415,0.04597701,0.060025543,0.115581095,0.028735632,0.019795658,0.056832694,0.043422733,0.027458493,0.01532567
5,0.090038314,0.014687101,0.0057471264,0.04789272,0.05172414,0.043422733,0.007662835,0.043422733,0.08109834,0.022349937,0.01532567,0.07598978
6,0.037675608,0.042145595,0.037037037,0.011494253,0.05108557,0.041507024,0.028097063,0.06130268,0.06130268,0.007024266,0.035759896,0.030012771
7,0.03192848,0.054278415,0.033844188,0.008301405,0.028097063,0.04597701,0.036398467,0.011494253,0.026181353,0.020434227,0.06832695,0.024265645
8,0.054916985,0.043422733,0.037037037,0.030012771,0.057471264,0.070881225,0.025542784,0.049808428,0.043422733,0.05108557,0.08301405,0.03512133
9,0.041507024,0.033844188,0.040868454,0.037675608,0.042145595,0.067688376,0.038952745,0.0798212,0.025542784,0.046615582,0.060025543,0.060664114
10,0.03320562,0.042145595,0.028097063,0.06641124,0.026819924,0.054278415,0.014048532,0.039591316,0.042145595,0.029374203,0.022349937,0.05172414
11,0.06449553,0.04597701,0.025542784,0.019157087,0.040229887,0.0798212,0.026819924,0.056194127,0.037675608,0.044061303,0.033844188,0.06257982
