,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044995796,0.06980656,0.0109335575,0.01724138,0.054247268,0.05004205,0.027754415,0.14718251,0.3704794,0.04331371,0.25231287,0.07275021
1,0.026913373,0.029857023,0.044575274,0.039108496,0.007989908,0.21656854,0.2607233,0.03195963,0.0626577,0.041631624,0.10176619,0.026913373
2,0.0054667788,0.036164843,0.0626577,0.05256518,0.06139613,0.05004205,0.0029436501,0.048359968,0.04079058,0.0033641716,0.08074012,0.23170732
3,0.021867115,0.044995796,0.052144658,0.2296047,0.07737595,0.0,0.059714045,0.009251472,0.10302775,0.08452481,0.17998318,0.0121951215
4,0.07485282,0.089571066,0.053406224,0.0109335575,0.057190917,0.25357443,0.048359968,0.016820857,0.093776286,0.049201008,0.022708159,0.015559293
5,0.16316232,0.018923465,0.014297729,0.044575274,0.054247268,0.035323802,0.0109335575,0.053406224,0.108494535,0.048359968,0.02018503,0.05845248
6,0.047518924,0.04962153,0.009671994,0.018082421,0.037005886,0.07401177,0.04331371,0.08452481,0.07737595,0.01471825,0.030277545,0.018502943
7,0.03490328,0.063498735,0.057190917,0.010092515,0.023128679,0.044575274,0.042893186,0.0050462573,0.041211102,0.016400337,0.16316232,0.0105130365
8,0.050883096,0.027754415,0.08158116,0.05592935,0.030277545,0.098402016,0.0109335575,0.13582842,0.047939446,0.08746846,0.094196804,0.04037006
9,0.039529014,0.042893186,0.023549201,0.016400337,0.06812447,0.094196804,0.037005886,0.10176619,0.026913373,0.025651809,0.068545,0.047098402
10,0.018502943,0.026913373,0.022287637,0.05256518,0.013456686,0.04079058,0.015138772,0.034062237,0.044154752,0.018923465,0.027754415,0.07148865
11,0.096719936,0.03784693,0.019764507,0.009251472,0.059293523,0.07401177,0.018923465,0.08074012,0.021026073,0.06896552,0.024810765,0.10050463
