,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16389245,0.13828425,0.10243278,0.06658131,0.11139565,0.03841229,0.18565941,0.087067865,0.1306018,0.14852753,0.1318822,0.103713185
1,0.08962868,0.0921895,0.17925736,0.016645327,0.0653009,0.0793854,0.06658131,0.09859155,0.026888605,0.016645327,0.20358515,0.0396927
2,0.029449424,0.016645327,0.028169014,0.020486556,0.017925736,0.05761844,0.0128040975,0.1446863,0.0396927,0.1446863,0.17797695,0.016645327
3,0.016645327,0.016645327,0.020486556,0.015364917,0.016645327,0.016645327,0.03585147,0.069142126,0.021766966,0.015364917,0.016645327,0.021766966
4,0.014084507,0.0128040975,0.016645327,0.021766966,0.016645327,0.015364917,0.016645327,0.023047375,0.016645327,0.016645327,0.019206146,0.021766966
5,0.016645327,0.016645327,0.016645327,0.017925736,0.014084507,0.016645327,0.014084507,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
6,0.016645327,0.016645327,0.016645327,0.016645327,0.029449424,0.016645327,0.016645327,0.016645327,0.014084507,0.016645327,0.016645327,0.015364917
7,0.014084507,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
8,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.023047375,0.015364917,0.016645327,0.016645327,0.016645327,0.016645327
9,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.021766966,0.016645327,0.016645327,0.016645327
10,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.021766966,0.016645327,0.016645327,0.016645327,0.024327785,0.016645327,0.016645327
11,0.026888605,0.016645327,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.16901408,0.016645327,0.016645327,0.016645327
