,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.01369863,0.0,0.0,0.02739726,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0
1,0.02739726,0.02739726,0.02739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0
2,0.01369863,0.0,0.02739726,0.02739726,0.0,0.02739726,0.0,0.01369863,0.01369863,0.02739726,0.02739726,0.0
3,0.0,0.0,0.04109589,0.02739726,0.0,0.0,0.01369863,0.02739726,0.01369863,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589
5,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0
