,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01173709,0.016431924,0.01056338,0.019953052,0.02112676,0.0093896715,0.015258216,0.025821596,0.012910798,0.012910798,0.01056338,0.015258216
1,0.02347418,0.02112676,0.018779343,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.022300469,0.008215962
2,0.016431924,0.0093896715,0.026995305,0.025821596,0.01173709,0.025821596,0.0093896715,0.02112676,0.02347418,0.022300469,0.016431924,0.0093896715
3,0.0093896715,0.0093896715,0.028169014,0.016431924,0.0093896715,0.0093896715,0.022300469,0.028169014,0.025821596,0.0093896715,0.0093896715,0.0093896715
4,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.016431924,0.0093896715,0.0093896715,0.0093896715,0.028169014
5,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
6,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.016431924,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715
7,0.022300469,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
8,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.01056338
9,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715
10,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
11,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.018779343,0.0093896715,0.0093896715,0.0093896715
