,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010344828,0.020689655,0.010344828,0.031034483,0.037931036,0.0068965517,0.010344828,0.05172414,0.013793103,0.013793103,0.013793103,0.010344828
1,0.04137931,0.031034483,0.01724138,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.031034483,0.0068965517
2,0.044827588,0.0068965517,0.05862069,0.03448276,0.013793103,0.037931036,0.010344828,0.031034483,0.020689655,0.03448276,0.01724138,0.0068965517
3,0.0068965517,0.0068965517,0.048275862,0.010344828,0.0068965517,0.0068965517,0.05172414,0.03448276,0.027586207,0.010344828,0.0068965517,0.03448276
4,0.010344828,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.020689655,0.0068965517,0.0068965517,0.0068965517,0.05862069
5,0.0068965517,0.0068965517,0.03448276,0.0068965517,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
6,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.044827588,0.0068965517,0.0068965517,0.0068965517
7,0.044827588,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
8,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517
9,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517
10,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.0068965517,0.0068965517
11,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.044827588,0.0068965517,0.0068965517,0.0068965517
