,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018258426,0.019662922,0.009831461,0.029494382,0.029494382,0.007022472,0.02247191,0.028089888,0.025280898,0.014044944,0.011235955,0.018258426
1,0.029494382,0.02247191,0.025280898,0.0056179776,0.011235955,0.007022472,0.008426966,0.009831461,0.007022472,0.0056179776,0.030898876,0.0056179776
2,0.015449438,0.0056179776,0.018258426,0.021067416,0.0056179776,0.021067416,0.0056179776,0.028089888,0.026685392,0.03511236,0.023876404,0.0056179776
3,0.0056179776,0.0056179776,0.021067416,0.0056179776,0.0056179776,0.0056179776,0.015449438,0.026685392,0.011235955,0.007022472,0.0056179776,0.008426966
4,0.009831461,0.007022472,0.0056179776,0.011235955,0.0056179776,0.0056179776,0.0056179776,0.014044944,0.0056179776,0.0056179776,0.0056179776,0.018258426
5,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.007022472,0.0056179776,0.004213483,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
6,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.009831461,0.0056179776,0.0056179776,0.0056179776
7,0.014044944,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
8,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.009831461,0.0056179776,0.0056179776,0.0056179776,0.0056179776
9,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.0056179776,0.0056179776
10,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.0056179776
11,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.028089888,0.0056179776,0.0056179776,0.0056179776
