,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012640666,0.010174194,0.008940958,0.012640666,0.0135655925,0.0070911054,0.011715739,0.011253276,0.009711731,0.0110991215,0.009865886,0.012948975
1,0.0123323575,0.009557577,0.014952983,0.0067827962,0.008478495,0.007399414,0.0075535686,0.01002004,0.007399414,0.0067827962,0.017111145,0.0069369506
2,0.009095114,0.0070911054,0.01002004,0.008170187,0.0075535686,0.01002004,0.0067827962,0.017573608,0.009557577,0.017573608,0.013719747,0.0067827962
3,0.0067827962,0.0069369506,0.007399414,0.0075535686,0.0067827962,0.0070911054,0.009557577,0.011561585,0.008016032,0.007861878,0.0069369506,0.008786804
4,0.0069369506,0.00724526,0.0067827962,0.010174194,0.0067827962,0.0067827962,0.00724526,0.010328349,0.0070911054,0.0070911054,0.0067827962,0.009095114
5,0.0067827962,0.0067827962,0.008170187,0.0069369506,0.006628642,0.0067827962,0.00724526,0.0067827962,0.0067827962,0.0067827962,0.00724526,0.0067827962
6,0.0069369506,0.0067827962,0.0067827962,0.0069369506,0.009711731,0.0067827962,0.0067827962,0.0067827962,0.008940958,0.0067827962,0.0067827962,0.0069369506
7,0.006628642,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.007399414,0.0067827962,0.0067827962,0.0067827962
8,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.008478495,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962
9,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.010482503,0.0067827962,0.0067827962,0.0067827962
10,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0070911054,0.0067827962,0.0067827962
11,0.008016032,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.007399414,0.0069369506,0.0069369506,0.012640666,0.0067827962,0.0069369506,0.007707723
