,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005132108,0.07222859,0.03397506,0.016922006,0.0010015864,0.08662342,0.013236336,0.037756037,0.01090398,0.001402479,0.0027053694,0.10368559
1,0.0014758357,0.015687184,0.0016410388,0.00039552792,0.014208513,0.0018267777,0.013254273,0.0012404005,0.002293089,0.016193775,0.0039399313,0.001936417
2,0.0056977295,0.019252038,0.0015602986,0.008610801,0.0007716452,0.016311051,0.024652675,0.009529781,0.0060536615,0.0025747137,0.0053272746,0.0004232231
3,0.005943889,0.022147901,0.0024572946,0.0028527044,0.0022690145,0.00789168,0.0016898072,0.0057308525,0.016797777,0.0022844418,0.020607295,0.04333946
4,0.0075800493,0.0036444238,0.004911711,0.0006587329,0.0086093135,0.025908165,0.0155758485,0.008334208,0.02009117,0.010242021,0.0052408664,0.0028433949
5,0.009382748,0.00097498926,0.0060763867,0.001983727,0.00059448596,0.012008663,0.028215455,0.028802775,0.012595661,0.04260002,0.006060147,0.0062169167
6,0.029178038,0.008206041,0.108031,0.040403202,0.01902638,0.009768798,0.07300224,0.0103561375,0.018855248,0.0046785977,0.0054168715,0.010110012
7,0.046541695,0.01801563,0.020547077,0.0059174546,0.0835977,0.0035185076,0.030835323,0.008335021,0.011288681,0.12095243,0.0020981838,0.11832342
8,0.037990686,0.08356706,0.19974582,0.01939357,0.14768402,0.027299687,0.005094813,6.729794e-05,0.20935355,0.02787525,0.0049525565,0.010071591
9,0.020663397,0.0040382105,0.00042129113,0.016015394,0.026176006,0.0044063763,0.06622992,0.0070343427,0.016999561,0.008255693,0.034354407,0.012656729
10,0.0015635607,0.0031121161,0.120108046,0.005969653,0.034624353,0.038694832,0.028049653,0.040431622,0.0067546736,0.022095716,0.008081618,0.019843137
11,0.008983989,0.049327478,0.0079823425,0.04132597,0.011604364,0.009397102,0.0090321405,0.13022546,0.059441913,0.04831637,0.150377,0.13654353
