,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16852194,0.016076308,0.052544907,0.2022845,0.14583862,0.07410282,0.087323055,0.016426502,0.01089602,0.008572304,0.42665866,0.026904663
1,0.23138912,0.03059579,0.016134996,0.025832726,0.0009216608,0.12641291,0.07319645,0.0030247152,0.22252741,0.0052753612,0.0129831275,0.008657831
2,0.019866435,0.0018339041,0.0070336144,0.0034702192,0.004298864,0.002105707,0.050869707,0.66416246,0.01191782,0.0046096407,0.036291763,0.04420492
3,0.24776003,0.019543923,0.04017168,0.011932525,0.0046291486,0.033820592,0.01998797,0.0038237034,0.07499627,0.0385147,0.010009637,0.010000325
4,0.025975335,0.024244726,0.008043236,0.047392424,0.043135434,0.004873906,0.13017482,0.0049000424,0.025515148,0.0013264562,0.0045852605,0.020217272
5,0.0070347297,0.028144134,0.020543937,0.01924968,0.059209406,0.0040831533,0.035703354,0.0062350724,0.0054800548,0.04135896,0.059467874,0.009571341
6,0.06454182,0.38533294,0.04381604,0.01022783,0.015186654,0.0036436915,0.008592941,0.02727433,0.016011637,0.01112931,0.015506389,0.00912232
7,0.01575476,0.0037406103,0.01820552,0.008412502,0.014763959,0.07400387,0.0065510273,0.039743394,0.0186403,0.114860244,0.021231435,0.03878813
8,0.00542923,0.04638861,0.0632987,0.028428514,0.03247051,0.015355357,0.010081085,0.0033119144,0.12546296,0.040989157,0.013880438,0.0152723
9,0.043426473,0.030606233,0.10143925,0.01679551,0.0063467715,0.008191334,0.014732642,0.017870983,0.046953313,0.1334324,0.040827587,0.006212123
10,0.059679206,0.004057974,0.009232696,0.0513008,0.16000506,0.02906301,0.3755038,0.022073334,0.0035990328,0.013200754,0.007899528,0.009859813
11,0.30038303,0.058711752,0.0063179447,0.040024977,0.069197156,0.32330936,0.008778524,0.10006881,0.08806111,0.05517892,0.039007347,0.14625756
