,0,1,2,3,4,5,6,7,8,9,10,11
0,0.69918954,0.0083185155,0.30081314,0.10130594,0.43594444,0.045751125,0.118817136,0.034842644,0.0075468845,0.003029787,0.17532557,0.03824628
1,0.37976468,0.0118614845,0.005893838,0.09585593,0.003108308,0.07163048,0.021073097,0.0023440681,0.17841648,0.0050393576,0.0021241952,0.023478562
2,0.012254572,0.0039693555,0.0029175798,0.0025478383,0.0057731923,0.023380771,0.014505446,0.17452326,0.009788485,0.0030986024,0.09415507,0.05608168
3,0.023250045,0.0085800495,0.09531628,0.0031757588,0.015395508,0.0061956327,0.015348398,0.0072965696,0.06967646,0.012676703,0.012880856,0.015614161
4,0.012762166,0.00883263,0.01750874,0.06694056,0.049563628,0.0023512256,0.012611803,0.0061642146,0.015269469,0.009633922,0.011328983,0.055156086
5,0.0068621817,0.0033363118,0.088126905,0.013011971,0.032383148,0.012176632,0.03100656,0.007314276,0.012954194,0.010444438,0.10036363,0.008393936
6,0.0288669,0.49864018,0.028075477,0.010685191,0.007141791,0.007255175,0.008255771,0.010852957,0.016892575,0.016029194,0.05772544,0.0069254306
7,0.021606982,0.011216253,0.0041235164,0.008488224,0.018245157,0.037038494,0.0071283877,0.024961034,0.0060339854,0.23090479,0.06318977,0.07005352
8,0.016835613,0.046409965,0.027759628,0.038116273,0.02576154,0.011622224,0.009818764,0.001621212,0.10960206,0.1323425,0.004693778,0.032692928
9,0.021376008,0.021882204,0.09707319,0.10654574,0.009381614,0.02438055,0.028602133,0.013958201,0.051333908,0.1915039,0.103272885,0.016135974
10,0.11795379,0.0021904274,0.055060655,0.0492147,0.0211045,0.042513944,0.33058956,0.0386013,0.013637947,0.013742941,0.009297853,0.013052705
11,0.40475512,0.12254999,0.005111388,0.033653446,0.05271484,0.24148443,0.014316954,0.088379696,0.033327673,0.048603036,0.2020368,0.136792
