,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4920416,0.0028204978,0.12467426,0.37455076,0.9862272,0.08889214,0.021876376,0.03168308,0.04521045,0.001385231,0.16256186,0.014947979
1,0.79176784,0.051692657,0.012272436,0.09047655,0.005281944,0.05791943,0.46974277,0.0012132312,0.023270052,0.007569909,0.0010880863,0.0025070296
2,0.012536789,0.002133374,0.000682145,0.011472167,0.004743409,0.0042117336,0.007591734,0.493925,0.003500109,0.011328562,0.017633792,0.054188408
3,0.25562412,0.0133195445,0.09211877,0.0019942583,0.00083016354,0.0036218115,0.022073502,0.001897028,0.010481206,0.044165753,0.02168085,0.007174229
4,0.009659519,0.14626564,0.21731305,0.040205013,0.046839274,0.00534645,0.2721924,0.0059496416,0.020866562,0.0009935068,0.0081900675,0.007019499
5,0.004701744,0.00031621061,0.051914673,0.028705114,0.059748787,0.0022854344,0.024162775,0.0055329776,0.006670014,0.011233004,0.11274791,0.002140344
6,0.10697049,0.51470697,0.009462405,0.0093486775,0.014437022,0.0022170488,0.013188861,0.01246697,0.02221778,0.00501036,0.031007921,0.008315815
7,0.060005892,0.005755169,0.008568651,0.007104531,0.01379765,0.04035033,0.009848644,0.009243411,0.016149666,0.5797486,0.0048383726,0.091577984
8,0.010596776,0.011613937,0.019886827,0.028125728,0.045182955,0.004759806,0.0066771125,0.0016100623,0.13095734,0.09552832,0.012024065,0.006776771
9,0.018203003,0.010733115,0.15002486,0.05391426,0.004486557,0.00815881,0.006603102,0.0065392265,0.06447582,0.19987038,0.0068321726,0.016364343
10,0.14761874,0.0014824136,0.0115168765,0.22382855,0.045536704,0.054143928,0.2660106,0.019566458,0.007171291,0.0050033387,0.0037668862,0.007456238
11,0.5441834,0.054183222,0.0010587558,0.047167394,0.012636584,0.27445522,0.009196812,0.024675,0.07681711,0.09869678,0.04576299,0.17419066
