,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26485512,0.06589179,0.1637734,0.10743413,0.3243375,0.053551182,0.12125128,0.021623168,0.114835024,0.02234187,0.094078586,0.08145386
1,0.20080446,0.023908187,0.040047307,0.036981124,0.016568866,0.046102818,0.046741184,0.008963952,0.025365598,0.012396603,0.06527908,0.012685026
2,0.021475818,0.012372514,0.018267628,0.017344661,0.010161743,0.010317185,0.033358064,0.03755013,0.005616432,0.018765306,0.031797193,0.031459093
3,0.10441611,0.018494787,0.17123903,0.011458481,0.0044322796,0.0061975727,0.010297729,0.021358918,0.024411652,0.026762433,0.016033081,0.016211428
4,0.013183227,0.014126239,0.022040674,0.025109768,0.036576837,0.015005383,0.024876745,0.010396186,0.035608035,0.010345432,0.01547302,0.010904018
5,0.0072419513,0.004512882,0.04972378,0.021419773,0.017492376,0.0043122196,0.03736839,0.012232494,0.012003777,0.012285464,0.09367336,0.0632601
6,0.051916063,0.22729938,0.01036685,0.026404839,0.011389915,0.012525052,0.017043892,0.01990494,0.060588513,0.011006473,0.045158293,0.009416978
7,0.032256655,0.018632112,0.003733671,0.01069927,0.021515472,0.019727586,0.012885131,0.026617063,0.031127922,0.28910115,0.025206057,0.07310099
8,0.030933673,0.11553764,0.06306596,0.026880708,0.054070964,0.025712317,0.009146752,0.0013597546,0.06847255,0.16092391,0.007021253,0.015872076
9,0.018540146,0.0194134,0.051217716,0.048088312,0.026519954,0.011853644,0.017211495,0.01833027,0.0907735,0.09263074,0.044318,0.01047593
10,0.101601325,0.002265144,0.041543778,0.12894851,0.0150704775,0.06168048,0.07146838,0.052857958,0.0057560257,0.023102706,0.0065646716,0.050820015
11,0.24719895,0.11448613,0.008656002,0.042665284,0.06333084,0.18010834,0.0124265,0.070896454,0.06911343,0.092917345,0.12802213,0.16298874
