,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004706721,0.014184525,0.004260271,0.020498289,0.0014856497,0.053870548,0.0033476425,0.020026485,0.018957708,0.003102571,0.0028679585,0.016702428
1,0.0012162449,0.029022783,0.0014795369,0.0008563702,0.0028687725,0.003005244,0.009526899,0.0013248556,0.00036710253,0.0070348177,0.0020942136,0.0015205493
2,0.01775025,0.012962975,0.0026089265,0.003998683,0.0015055644,0.011290408,0.0044096485,0.0015609756,0.008055067,0.004680919,0.009875412,0.0011732428
3,0.0016671892,0.030944813,0.0025003245,0.009074011,0.006499787,0.010000971,0.0017618523,0.0049707512,0.002463665,0.0037894866,0.0136371385,0.02582114
4,0.011813729,0.0033918652,0.006722555,0.0004759588,0.0019858773,0.008475373,0.0030922934,0.0023608238,0.02228105,0.004811454,0.009383039,0.0042045475
5,0.014725906,0.007068144,0.0032539924,0.0010272259,0.001127063,0.013405682,0.051467925,0.005682963,0.012627329,0.014997799,0.0042132786,0.0074206134
6,0.0096542705,0.0064893034,0.008463388,0.008014007,0.016926827,0.023581514,0.028666228,0.018418271,0.025774999,0.013180668,0.004776335,0.016707487
7,0.015628232,0.00578192,0.015833298,0.017002909,0.067071974,0.0038706567,0.030776381,0.038039483,0.046890244,0.027815951,0.021669567,0.06599029
8,0.025748385,0.086931154,0.033942472,0.04757677,0.10000414,0.05495175,0.0143992435,0.00446016,0.012807102,0.029330567,0.0076647983,0.08768139
9,0.020073798,0.008412226,0.00044904734,0.0025110615,0.023037044,0.01595281,0.02538537,0.033336993,0.0047403793,0.0041134483,0.007691558,0.01222888
10,0.0017186909,0.012596903,0.02060323,0.015773622,0.010647547,0.056574874,0.008871025,0.038333338,0.008871334,0.037931833,0.017761923,0.005528986
11,0.014476226,0.029308226,0.028105313,0.06069966,0.0471977,0.019768113,0.03340593,0.05751281,0.07796848,0.033960477,0.022965843,0.03789527
