,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053548202,0.110396124,0.04282115,0.05572499,0.053473126,0.06523519,0.028470976,0.040893156,0.05840007,0.012135563,0.027458617,0.2025282
1,0.030042928,0.034346987,0.01546794,0.00812055,0.021766048,0.01272366,0.021930436,0.003216955,0.011687206,0.021934379,0.0087285815,0.0050407667
2,0.0141085815,0.01965348,0.04999524,0.022018693,0.0041042385,0.014149427,0.057550225,0.04524172,0.0045611802,0.018327586,0.01315523,0.008017481
3,0.038082536,0.019587925,0.021897614,0.0037025772,0.005746725,0.0073282276,0.009574731,0.019512374,0.03817822,0.0058399397,0.017443744,0.03402531
4,0.012439171,0.0105707105,0.007979704,0.006413975,0.028848894,0.043706,0.012637848,0.016245553,0.024293195,0.022898821,0.0070379744,0.004077073
5,0.01247027,0.0015620915,0.02891005,0.011822429,0.0043231924,0.013880211,0.058445517,0.053942144,0.0086722085,0.022141626,0.018280076,0.005666806
6,0.014876071,0.09132997,0.10156545,0.031022683,0.00971493,0.011214652,0.056442518,0.013885443,0.056898765,0.014117002,0.013275568,0.014411596
7,0.0091521805,0.05684798,0.007069729,0.007365124,0.053028047,0.008884685,0.03822948,0.043229997,0.03398272,0.07379255,0.011069991,0.17053702
8,0.08671906,0.04173556,0.43976545,0.020441964,0.09015243,0.03851165,0.014048341,0.0012632156,0.06648509,0.04756365,0.007887461,0.025945503
9,0.013176819,0.011319798,0.009560775,0.05134084,0.027122924,0.009384564,0.107234,0.022084234,0.020136902,0.05786255,0.08724021,0.0108867
10,0.019550212,0.0038046327,0.15738413,0.022063844,0.01518532,0.055472437,0.04171631,0.052939173,0.008946224,0.012641632,0.007082759,0.04805149
11,0.074687935,0.120557986,0.010437109,0.047644038,0.050522342,0.060978733,0.007881926,0.09307375,0.061290316,0.20089819,0.19822466,0.14839661
