,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12107894,0.025796654,0.05850151,0.07514303,0.14520983,0.049295243,0.030490875,0.011878778,0.062785596,0.010396191,0.036421582,0.040150158
1,0.04007631,0.008012098,0.0060952334,0.029996917,0.0035730035,0.031600114,0.00831405,0.0049591963,0.023283163,0.0107486285,0.015483599,0.006502835
2,0.032612346,0.01842862,0.0051024216,0.008098415,0.004916803,0.0064891432,0.006645724,0.05641693,0.008061854,0.00847094,0.033578,0.02483968
3,0.033125978,0.0038489685,0.026397321,0.04402907,0.012006742,0.024559474,0.0103666615,0.012121607,0.016015917,0.028587876,0.008714415,0.011143886
4,0.021285564,0.007,0.009392893,0.031647038,0.012163553,0.0035111066,0.016057197,0.008368062,0.012935682,0.012185037,0.01459613,0.012359184
5,0.006563476,0.0023655407,0.01491551,0.00638146,0.012357929,0.005611131,0.01587655,0.0034369123,0.012056786,0.011624512,0.034832258,0.0064523285
6,0.020071473,0.09200544,0.005131483,0.007740154,0.0045116497,0.012053835,0.008529041,0.008576808,0.009361352,0.006577101,0.022414366,0.010983515
7,0.011831945,0.0107339835,0.004976754,0.009624703,0.015156739,0.021275736,0.0048030014,0.018557776,0.012891742,0.11369064,0.010136732,0.04848693
8,0.013470366,0.039209936,0.031631507,0.02130952,0.027446732,0.028784508,0.013288172,0.0030898822,0.052952867,0.038163226,0.0065544504,0.027965255
9,0.01548575,0.010736125,0.046363812,0.013399214,0.02930091,0.011450955,0.005531051,0.011816986,0.055476457,0.022365976,0.012080457,0.0076900437
10,0.051054914,0.00195856,0.02006139,0.067764714,0.016224224,0.02731767,0.058296192,0.029033566,0.007975668,0.04123838,0.011611577,0.021428937
11,0.121434204,0.07493879,0.022330306,0.03795035,0.028577546,0.09419082,0.02037619,0.04915937,0.05022108,0.053902805,0.07143354,0.06826324
