,0,1,2,3,4,5,6,7,8,9,10,11
0,0.72404647,0.025915308,0.40237564,0.28220117,0.75080174,0.047209874,0.15015763,0.01927148,0.019600915,0.005503166,0.3327334,0.07103221
1,0.7686626,0.018107835,0.18902951,0.099841595,0.0036779018,0.12744209,0.111970484,0.0024601796,0.08939495,0.006893976,0.013707829,0.003964632
2,0.023640841,0.0051961048,0.008751422,0.0048658536,0.003950337,0.0061828825,0.040329274,0.5104969,0.007130637,0.0030296252,0.03799522,0.07293889
3,0.31128538,0.030196073,0.045312833,0.0064260033,0.004179254,0.00873972,0.014623857,0.0064598145,0.03278554,0.026903065,0.01246407,0.01314751
4,0.009212822,0.0478774,0.023803484,0.044612493,0.07859754,0.010987331,0.048346587,0.018471228,0.03432272,0.0021141726,0.0066380566,0.008061396
5,0.007781483,0.01672144,0.32833862,0.039719276,0.041224547,0.0033829962,0.041299,0.012426261,0.008224282,0.019461352,0.08186855,0.006348738
6,0.075168,0.73117197,0.0629356,0.018918233,0.012946903,0.004734401,0.015091073,0.029313456,0.034021623,0.015726807,0.048193574,0.011824894
7,0.03833881,0.0138370665,0.048361596,0.006494502,0.031945314,0.052674253,0.013687071,0.028745338,0.04434733,0.21345526,0.027475644,0.047372345
8,0.023996579,0.027176334,0.07491983,0.039148856,0.059598036,0.0100075975,0.012259238,0.004465002,0.09477035,0.077761866,0.028880998,0.028311256
9,0.026026396,0.02453651,0.124401316,0.15656088,0.0087836785,0.01512669,0.022231521,0.017431928,0.046576083,0.3093392,0.07785832,0.01354494
10,0.19170558,0.008136429,0.041025463,0.05452858,0.040795483,0.04658542,0.28528723,0.038387682,0.0147728985,0.0046841186,0.008017814,0.013359092
11,0.59206516,0.0689625,0.0027798768,0.038415175,0.04929891,0.4428905,0.012588628,0.07343297,0.06359147,0.106749065,0.14487971,0.15781397
