,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1945395,0.03626564,0.046126112,0.19858284,0.2709675,0.051023267,0.055622388,0.020009859,0.031882823,0.02291098,0.13663356,0.024157172
1,0.15222156,0.014922164,0.010649203,0.044504777,0.008937024,0.093557924,0.04822946,0.0040928707,0.1323167,0.008466522,0.01724506,0.0051522804
2,0.019670442,0.004566786,0.014594296,0.0080379285,0.0061952565,0.0072709853,0.031436652,0.22346532,0.0066779256,0.0087989755,0.04588578,0.057456475
3,0.23469444,0.016383154,0.05726874,0.0087092295,0.0051956205,0.0099645825,0.027239865,0.0075002997,0.01992039,0.06552634,0.010122239,0.017560141
4,0.015902184,0.032843865,0.027492339,0.048717808,0.030628286,0.00626042,0.050504398,0.008623815,0.030439043,0.004020268,0.009292908,0.01482288
5,0.009531136,0.00911923,0.034419548,0.018557206,0.037421063,0.0045053447,0.036169495,0.006023166,0.009579123,0.01651536,0.10601623,0.00869016
6,0.07915162,0.3662945,0.017838927,0.010891662,0.014603626,0.0072772824,0.008149964,0.021800168,0.02263877,0.008248112,0.05339278,0.010742632
7,0.050618224,0.008094738,0.014416709,0.012258754,0.029808603,0.04448278,0.0106178485,0.035948932,0.02533131,0.23715733,0.034774385,0.04784144
8,0.013576068,0.04390567,0.04754009,0.039154794,0.059150215,0.01869391,0.009430333,0.0036670524,0.12099359,0.12263803,0.018902108,0.02871114
9,0.028214615,0.024235094,0.08763098,0.026309688,0.008169158,0.014149655,0.012318768,0.02217015,0.10071902,0.22840951,0.022277262,0.010899994
10,0.07052075,0.002900195,0.021706384,0.17726971,0.048992034,0.04711494,0.2190419,0.060820326,0.005455735,0.011785545,0.0073140184,0.020522296
11,0.27986383,0.06436458,0.010681807,0.04632602,0.04546658,0.25240365,0.010401755,0.066740215,0.060096826,0.07190147,0.05897738,0.13073146
