,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0063890005,0.097421154,0.0072420426,0.034706783,0.007601086,0.06447493,0.006046626,0.019247083,0.08015834,0.009554867,0.0082073165,0.039848108
1,0.009530153,0.024363881,0.0034712243,0.0009960916,0.008878418,0.00499556,0.0057406137,0.00249884,0.0019084892,0.011914796,0.010989839,0.0053653447
2,0.011680463,0.024567956,0.016184961,0.017656283,0.0065995,0.012869482,0.018039744,0.02584744,0.01294806,0.022757364,0.006927893,0.0010075207
3,0.0067500668,0.011806794,0.0059228055,0.016083112,0.006033051,0.0090601165,0.0017763836,0.021830723,0.01695119,0.003422625,0.014930473,0.024990441
4,0.0134621365,0.008299781,0.012924863,0.00120331,0.013092002,0.016741762,0.004195462,0.013889073,0.02527679,0.023899773,0.00912989,0.007797031
5,0.021187754,0.0026775093,0.007612409,0.012022409,0.0007617138,0.012495649,0.07709467,0.021869242,0.017482735,0.022305965,0.010049684,0.011397939
6,0.011784147,0.018191436,0.04086474,0.026916657,0.01785951,0.027395297,0.047675204,0.030169133,0.059310324,0.013439905,0.017543722,0.020101083
7,0.018414605,0.032016773,0.009001331,0.023147864,0.044779085,0.0061085736,0.04094458,0.01609111,0.05085101,0.072974,0.009746928,0.106108
8,0.07759853,0.091641515,0.14660114,0.032206472,0.07818332,0.06736067,0.010641289,0.006827663,0.027784126,0.054232225,0.0047808313,0.076434806
9,0.023574663,0.007009692,0.0003806801,0.02582462,0.039390475,0.026553819,0.04622926,0.021146925,0.015853615,0.024941241,0.049530953,0.009221753
10,0.0017083698,0.005849011,0.07988173,0.0118231485,0.008442195,0.07010604,0.035560902,0.06366089,0.0108879255,0.04859677,0.018508203,0.04254384
11,0.015605815,0.10110908,0.03247978,0.06404425,0.07516656,0.029923307,0.028664669,0.1396972,0.054864798,0.10811667,0.10314011,0.124369904
