,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0054020514,0.0025241312,0.0035733138,0.057296984,0.00096192886,0.03645678,0.0008711243,0.017166832,0.020696552,0.0057076574,0.003411416,0.006233356
1,0.003406527,0.0040482166,0.00067350856,0.00054381194,0.00020006187,0.003755844,0.0067249835,0.00035457802,0.00011702057,0.0020630576,0.00038892758,0.0007600247
2,0.038242307,0.006225409,0.0023590717,0.00037413678,0.00072427886,0.006134876,0.0028341163,0.0003594378,0.01155263,0.005008471,0.0015179217,0.0012175075
3,0.00065064,0.058198053,0.0047422843,0.0007511378,0.011143881,0.0061690114,0.0076233777,0.0013071916,0.003480989,0.008313558,0.012158854,0.01461008
4,0.022276752,0.009031757,0.0018116835,0.0011199175,0.0003931279,0.0033278898,0.0122998245,0.002013066,0.02362299,0.00078434474,0.006288779,0.0068412647
5,0.010113062,0.0016180276,0.0019583178,0.00022123987,0.0039327107,0.004493977,0.045274142,0.0024859842,0.004963357,0.018702477,0.043433286,0.059829652
6,0.046144463,0.011550489,0.005878739,0.015106885,0.032673392,0.04736744,0.0025860667,0.0062034875,0.022983415,0.017102323,0.012876044,0.01432148
7,0.048929926,0.0007961659,0.0007240954,0.008106915,0.0254074,0.0131557295,0.0051506646,0.04930658,0.028179867,0.14710489,0.0034246729,0.022580784
8,0.0051107043,0.09518453,0.03998878,0.008490275,0.040695395,0.014719648,0.006132368,0.00077989517,0.032383025,0.049569637,0.019214842,0.009985102
9,0.036723148,0.011875742,0.00095966243,0.00036653993,0.012043705,0.008484315,0.008245284,0.050452825,0.040519886,0.005146556,0.0016135871,0.0065288297
10,0.0009942991,0.003126064,0.0044316007,0.1349208,0.011284548,0.063484624,0.004045763,0.047730137,0.0016849872,0.018032879,0.031154167,0.0017554434
11,0.03173419,0.023350382,0.031545635,0.09796686,0.018557448,0.056637086,0.0032587822,0.009071207,0.07502069,0.027764544,0.026467588,0.07777052
