,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0026302948,0.011522592,0.0014810078,0.018536262,0.00034138042,0.06174307,0.0016780877,0.011663624,0.0046935435,0.00033693606,0.0015896878,0.008344517
1,0.0007332046,0.012400821,0.0005280388,0.0007980986,0.00047808886,0.0028594055,0.0055586817,0.00079424266,0.00055659993,0.0140817985,0.0001108071,0.0007363157
2,0.0110499635,0.016637344,0.00149819,0.00096066634,0.00044862117,0.017731331,0.0028727592,0.0009850183,0.0031275745,0.0011612662,0.004978622,0.0005065158
3,0.0016660902,0.0071684783,0.0008384681,0.0020747238,0.002161619,0.0050027473,0.00054146495,0.0006787451,0.0010212865,0.0012348592,0.0026980885,0.022677517
4,0.008598227,0.0023177187,0.001861064,0.00025124365,0.00021614225,0.02363928,0.00022759431,0.00027741358,0.007823211,0.0067326366,0.0043520853,0.0002877472
5,0.0042313803,8.188085e-05,0.0007424475,0.00016043748,0.00021542361,0.006150428,0.010029998,0.013956126,0.0074184695,0.004707597,0.0006339068,0.0026620342
6,0.002800697,0.0009432075,0.013332663,0.02317895,0.001957967,0.011121434,0.067137316,0.0025998459,0.005690758,0.0026545268,0.0012064312,0.015474457
7,0.0054964647,0.017757323,0.002071359,0.0030570168,0.009488077,0.0013800641,0.06503667,0.0028052432,0.0032510522,0.009116547,0.0007708621,0.03681907
8,0.047678657,0.012164437,0.17466642,0.005287921,0.032274447,0.020818008,0.0037594712,0.00011362509,0.008113262,0.0050573233,0.00076985545,0.006051481
9,0.0042903805,0.0010991796,0.00024992807,0.0028655594,0.012364643,0.0041478747,0.05717375,0.022077072,0.005221214,0.003382667,0.007261402,0.0077606337
10,0.0016280197,0.0026605863,0.18008381,0.0033732946,0.0013867479,0.04910579,0.00311431,0.03601595,0.0011162157,0.011983688,0.0018595376,0.001854957
11,0.0047119376,0.030524312,0.039901555,0.013506554,0.05088457,0.017630242,0.008645546,0.036826555,0.02303393,0.19162686,0.018605825,0.101374805
