,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8342322,0.012198277,0.3868705,0.34329134,0.87435603,0.04180366,0.18867004,0.020925043,0.009194288,0.0016105808,0.34417775,0.044194892
1,0.80598176,0.02457668,0.19858067,0.13782981,0.0026701554,0.15900727,0.08283113,0.0014191273,0.08947195,0.0070357793,0.0017698434,0.0016585598
2,0.024514254,0.0056934264,0.0041582864,0.0056916014,0.0020442728,0.0057279402,0.04090952,0.44545925,0.007755599,0.002894156,0.033604402,0.09832476
3,0.3313185,0.04982674,0.041275684,0.006253427,0.0061654043,0.007380262,0.01033387,0.015559132,0.042682603,0.031372115,0.011953924,0.012163077
4,0.008764203,0.04786967,0.021790136,0.04980658,0.09276971,0.015217776,0.050172504,0.023332978,0.022159167,0.0018474108,0.007135254,0.010233849
5,0.013264614,0.033302978,0.25801826,0.04329395,0.056710906,0.0037152981,0.045972638,0.01674794,0.010346942,0.018481236,0.09213563,0.0072171413
6,0.0722376,0.73755413,0.026176605,0.020806417,0.020736549,0.004662201,0.018230997,0.023804994,0.0444227,0.02191877,0.04912457,0.011766706
7,0.025998052,0.019688051,0.030295243,0.0063545434,0.035519134,0.0616928,0.0135456575,0.043005634,0.04801541,0.23476478,0.031374745,0.053576548
8,0.029842535,0.014832569,0.05666032,0.02573686,0.059547883,0.0074630463,0.011904838,0.014344605,0.061788306,0.081460856,0.03944163,0.02918392
9,0.023414006,0.042784974,0.17759578,0.13933308,0.01158065,0.027032174,0.04289279,0.022638366,0.07163611,0.37720785,0.08560434,0.02087498
10,0.2631092,0.0071534496,0.0721388,0.07083168,0.049850263,0.080819435,0.3040337,0.044400845,0.022159347,0.002765418,0.009044427,0.0132869035
11,0.6680425,0.07046554,0.0024128566,0.04322144,0.040906772,0.48562506,0.016242959,0.051238563,0.064597085,0.13887388,0.14612871,0.18840075
