,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009436257,0.020937942,0.0050610597,0.02142912,0.0027817297,0.04589071,0.0033184185,0.026246425,0.008112063,0.0020343168,0.0050445725,0.016717233
1,0.0018316827,0.02450446,0.001365993,0.0010257786,0.0052932706,0.0062658605,0.010606315,0.0009853911,0.0010022236,0.015482583,0.0010625042,0.001719424
2,0.020848408,0.016106201,0.009084275,0.0035800294,0.0006748166,0.017138414,0.02010056,0.005604208,0.0072013335,0.01041254,0.031373028,0.0026401025
3,0.021350315,0.011687704,0.033376355,0.01383165,0.0057385503,0.0058116885,0.00602232,0.0054902355,0.007749785,0.00934603,0.023356797,0.01357914
4,0.010821474,0.016573908,0.0438658,0.00081159454,0.0031439636,0.016206507,0.0034324506,0.004977517,0.021266265,0.0069330633,0.008848894,0.0053114975
5,0.00966915,0.0014188843,0.012318406,0.0026861692,0.0007026494,0.0093158,0.06344298,0.009589912,0.011835398,0.009718373,0.024279715,0.012143652
6,0.014649012,0.013429995,0.013169566,0.014894055,0.010298178,0.026982002,0.017788896,0.041769944,0.04375556,0.011629971,0.015686018,0.012558177
7,0.042809546,0.011141401,0.013670815,0.015200941,0.039768003,0.0043095266,0.01899436,0.018155804,0.02641441,0.15165332,0.009564631,0.06719992
8,0.029393617,0.19521424,0.05964535,0.06088608,0.08356784,0.05215193,0.010445625,0.0013213452,0.027541881,0.078917116,0.0062118457,0.038271002
9,0.013870709,0.007087759,0.0005286664,0.0077081453,0.033451926,0.005476768,0.023213847,0.015601173,0.020738915,0.037229333,0.03306286,0.009410275
10,0.0028008905,0.003981261,0.03864044,0.05871019,0.01002604,0.031243604,0.07799282,0.056676026,0.004827709,0.09133699,0.010564618,0.0055296817
11,0.014663943,0.031061634,0.025161754,0.04214545,0.04731676,0.05228342,0.01258894,0.12383747,0.047918234,0.046071153,0.028633088,0.06486725
