,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064523414,0.0022107682,0.010457863,0.022548951,0.21516313,0.0027941852,0.12355282,0.0007699881,0.0025688407,0.00074174756,0.004926138,0.00035852363
1,0.23953569,0.0145280715,0.00900695,0.020946596,0.00023439452,0.0038929833,0.013434081,0.00047731958,0.013001724,0.0010052666,0.0007106391,0.0022673542
2,0.0016555313,0.0003606573,0.00010047214,0.00012481303,0.00041366345,0.0017696997,0.0014602266,0.0028416747,0.0007568117,0.00012789632,0.0034223266,0.019885242
3,0.0028120284,0.03838831,0.025732014,0.00045083597,0.0016339654,0.0022981896,0.0027660057,0.00018176736,0.0015517842,0.003467759,0.0012779713,0.0027231283
4,0.0003846247,0.0043377997,0.0003734042,0.011659289,0.0031737615,0.0006480883,0.00073426793,0.0010123908,0.002742544,0.00014176745,0.00080528745,0.0016803159
5,0.00037820972,0.0006066217,0.03262277,0.0017672757,0.015871555,0.00013787218,0.000559721,0.0009339437,0.00071822794,0.0015219249,0.010352582,0.0014175832
6,0.0012968287,0.080835,0.00073317747,0.0017589378,0.001425178,0.0007761106,0.00092146714,0.00036008202,0.0020141092,0.018354492,0.006629528,0.002142235
7,0.0019556833,0.0012158713,0.0017673041,0.0006685116,0.00073217344,0.011443859,0.0014276749,0.0017187408,0.00015447973,0.017928967,0.0027757974,0.020278985
8,0.0032518415,0.0028989238,0.014367242,0.002178245,0.031381164,0.00055314606,0.0015252762,0.000121393896,0.05787534,0.00740713,0.0029282616,0.0103255855
9,0.0011326228,0.0039386754,0.02956626,0.015045496,0.0005966629,0.0017149367,0.0011289477,0.0008414868,0.0063893027,0.03816469,0.000723786,0.030673927
10,0.0663015,0.0011161051,0.0014529511,0.031055845,0.026832657,0.0040484294,0.053866643,0.0032131607,0.0006218855,0.0011598802,0.0021807505,0.0024508247
11,0.13296632,0.008123233,0.00037283273,0.0006447994,0.0032785346,0.09096373,0.00031012768,0.0063761687,0.011727147,0.013831166,0.042417355,0.026127912
