,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018675953,0.18459967,0.021960936,0.0340843,0.007724534,0.07024027,0.013679476,0.025026266,0.15436007,0.019369606,0.015686011,0.09494674
1,0.0027896373,0.043169487,0.004403206,0.0013503606,0.020876806,0.016367557,0.017344445,0.0029203831,0.006130865,0.012782574,0.01989464,0.0043064924
2,0.019998468,0.015188373,0.009174566,0.01940145,0.0054435125,0.024036735,0.03547269,0.010223528,0.007213278,0.035960034,0.072764374,0.0030467757
3,0.013403949,0.020786017,0.0531989,0.021783583,0.008262294,0.009538696,0.0066921627,0.0076239756,0.011819951,0.014419756,0.04262551,0.015487831
4,0.010776848,0.018924875,0.08147708,0.0017294568,0.006179194,0.01667591,0.007233163,0.0155382585,0.02103893,0.021547584,0.01033354,0.00870598
5,0.010511799,0.0023204915,0.017609918,0.010300285,0.0012196114,0.013755679,0.08753231,0.019045819,0.015979256,0.011947384,0.037071977,0.018788017
6,0.019403202,0.028901368,0.01851416,0.02899071,0.009678442,0.028520156,0.026835956,0.04258149,0.08531451,0.018492604,0.016633302,0.011119146
7,0.04219633,0.040723052,0.012323029,0.0141679635,0.03210613,0.005877165,0.015731445,0.01550275,0.028608108,0.26793078,0.01036192,0.096268564
8,0.06971201,0.34225222,0.13125901,0.046902742,0.11954484,0.05108476,0.0128235025,0.00039249737,0.026253046,0.12741132,0.008682634,0.039646592
9,0.016417233,0.012020445,0.0016569311,0.021421097,0.060307905,0.010193246,0.02930104,0.027310722,0.02365529,0.048044257,0.08683886,0.013568396
10,0.0042567365,0.0027872701,0.09016267,0.08193411,0.022111721,0.052263398,0.15045701,0.06447221,0.0063260254,0.13501732,0.01989167,0.06532879
11,0.024867851,0.14927147,0.014773055,0.04545605,0.07121003,0.06716453,0.014005676,0.20527302,0.08007491,0.14838763,0.14870106,0.08915398
