,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069740094,0.057317358,0.089141265,0.05669214,0.061111394,0.06515202,0.034811947,0.12595013,0.07316152,0.056236204,0.058214754,0.058345012
1,0.048825614,0.06768985,0.15909816,0.04692117,0.11761997,0.06435463,0.08250395,0.042860635,0.059030134,0.09930987,0.12347594,0.08198823
2,0.036341134,0.030511057,0.20649852,0.05028426,0.03008411,0.06710458,0.026005134,0.05137804,0.043584786,0.06753596,0.034143995,0.034169104
3,0.16414401,0.025235957,0.06354083,0.03667482,0.040113557,0.012316933,0.02970671,0.044516996,0.021713248,0.06514855,0.036928277,0.055505913
4,0.10506556,0.11114065,0.04422825,0.06773645,0.04619904,0.035369482,0.09090994,0.06893616,0.08365712,0.079500556,0.07227974,0.062790796
5,0.0042324527,0.047346707,0.013248565,0.039107688,0.039191194,0.007432465,0.027900953,0.032849822,0.016874617,0.019019507,0.06978467,0.028758004
6,0.012359018,0.07890614,0.047148895,0.062381543,0.07325328,0.0039201663,0.005741165,0.026744725,0.06992609,0.14298628,0.06219084,0.026369542
7,0.05337591,0.07039492,0.040840507,0.056122754,0.05297672,0.036841474,0.061745904,0.014324177,0.020611038,0.044919174,0.035534643,0.054162897
8,0.007910265,0.058440544,0.036382858,0.029313628,0.09900594,0.05600983,0.06169864,0.057378504,0.12217909,0.059829544,0.07132606,0.06738424
9,0.027682228,0.06167903,0.011179136,0.05481044,0.04804267,0.11530926,0.07335837,0.07215608,0.088905275,0.04146403,0.013171237,0.068175174
10,0.07273029,0.05108032,0.13395578,0.06831232,0.060915306,0.070083514,0.05266367,0.059002668,0.09916739,0.11654313,0.08856521,0.09625429
11,0.08949315,0.063484766,0.15115099,0.033393,0.17857155,0.06764,0.06828997,0.014989904,0.15919243,0.017825354,0.08831252,0.20912649
