,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15634756,0.0771249,0.27787623,0.10326521,0.10334178,0.035514813,0.055739146,0.27305228,0.1288985,0.03408727,0.11578758,0.06064005
1,0.017638404,0.12613483,0.3504481,0.023758316,0.26577306,0.04791757,0.07487406,0.020829208,0.03524382,0.07560508,0.094003245,0.083177336
2,0.017547805,0.030007621,0.8919444,0.0495184,0.02224386,0.07780977,0.027521849,0.24341877,0.0149350045,0.067203626,0.032741863,0.021275688
3,0.5732236,0.021926664,0.15469213,0.33210334,0.050956897,0.0076833814,0.11601667,0.019459585,0.022575656,0.07476647,0.023114333,0.124581024
4,0.15469164,0.27904993,0.06782667,0.86648434,0.7438598,0.27263165,0.17159405,0.047641225,0.30574074,0.06509777,0.09612626,0.058621038
5,0.003199562,0.07186574,0.012330179,0.074310206,0.08813395,0.0034012343,0.009873122,0.075777635,0.01619974,0.007532233,0.7878721,0.28560656
6,0.012254702,0.29693586,0.035031527,0.9289955,0.06020988,0.0034597728,0.004367271,0.08535725,0.16510817,0.4510314,0.2490093,0.14935301
7,0.028652936,0.44410673,0.05626915,0.23354979,0.037138928,0.21717998,0.06961918,0.029272977,0.056989968,0.04471556,0.12519571,0.07415665
8,0.0022289879,0.12885632,0.0075689508,0.024505185,0.27564278,0.19108239,0.06883472,0.050480746,0.38149983,0.04581902,0.26650742,0.02876857
9,0.05798603,0.17997691,0.007873708,0.16668136,0.050812334,0.30472124,0.16783544,0.011190461,0.6575239,0.02333705,0.00962747,0.07976209
10,0.061872773,0.041531544,0.51140904,0.2609585,0.039872997,0.277374,0.14570569,0.07466839,0.2751633,0.34683374,0.20233306,0.09052369
11,0.09374586,0.50559044,0.5639173,0.12152946,0.50850433,0.0024151807,0.0045804195,0.011032003,0.66856617,0.010245705,0.12604511,0.8335954
