,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03009281,0.016149739,0.029978406,0.023819447,0.025508128,0.011134481,0.024122933,0.031514168,0.032307953,0.019191466,0.037848298,0.014604084
1,0.016688207,0.15113959,0.084199235,0.028397396,0.04931841,0.027058616,0.024653569,0.011965852,0.016496852,0.07243534,0.03560791,0.02464021
2,0.05903529,0.009411017,0.09208965,0.046594463,0.014543756,0.02700869,0.01263011,0.032096673,0.08396083,0.11295743,0.014508393,0.027056457
3,0.06778058,0.0061639035,0.022677783,0.09156014,0.01593529,0.0065308823,0.06984599,0.009746047,0.011959361,0.04082205,0.04877784,0.027125131
4,0.08440334,0.04774681,0.008788388,0.09905939,0.12115918,0.08117871,0.21379454,0.036485195,0.061686344,0.18697001,0.012193228,0.02458363
5,0.0025775097,0.015092233,0.013200768,0.024057662,0.0074346038,0.0072474456,0.004159297,0.04775229,0.0048250747,0.0022267278,0.023879804,0.066264175
6,0.004607345,0.020798935,0.054026376,0.11834012,0.008173566,0.0020527109,0.0060278997,0.012443454,0.048504632,0.103690416,0.036171578,0.011034604
7,0.008409966,0.008946426,0.0038810153,0.066816114,0.004528377,0.02425461,0.0304193,0.004042262,0.026620891,0.009950668,0.036923297,0.014363567
8,0.0024604597,0.01966222,0.028403653,0.009304534,0.010309728,0.03165044,0.028590126,0.0047981683,0.010462935,0.009839106,0.02145369,0.008547012
9,0.023524042,0.091583095,0.0008104245,0.056797795,0.0061982414,0.06966418,0.008311237,0.015279399,0.06638371,0.0068152975,0.005465257,0.005909987
10,0.023646938,0.007371924,0.047622837,0.05630879,0.012390457,0.03696081,0.036231887,0.0057579502,0.18756665,0.027971696,0.044224534,0.019623697
11,0.07182575,0.09340995,0.06770449,0.0009987294,0.12951633,0.02139327,0.02323407,0.010541811,0.22271699,0.004425667,0.029327918,0.15210696
