,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12051988,0.07021424,0.1571761,0.017948475,0.07315299,0.07439026,0.079418376,0.040417,0.036070585,0.062284544,0.08930516,0.023167642
1,0.08004394,0.09641892,0.05853893,0.06860016,0.03677857,0.076420866,0.04957488,0.073069595,0.0792881,0.044770956,0.07748278,0.039403785
2,0.027381828,0.07389863,0.043106925,0.052618437,0.06377468,0.04985276,0.05785293,0.03288724,0.086079106,0.010975658,0.027896427,0.034156077
3,0.023475213,0.03560138,0.029412242,0.010579034,0.025520425,0.011669828,0.044133026,0.042917386,0.0741092,0.036312114,0.02571854,0.04755163
4,0.05373116,0.04405112,0.0886343,0.024751494,0.07144663,0.061062753,0.0338241,0.048926942,0.08373629,0.044914857,0.06546001,0.04609766
5,0.0027942255,0.045627087,0.009511775,0.00292907,0.04790701,0.011839924,0.021395508,0.0035221973,0.026762547,0.011580384,0.037114535,0.06937103
6,0.021080716,0.05485815,0.0475701,0.061728697,0.06425522,0.009282941,0.033709668,0.043664355,0.058919463,0.015223328,0.009698213,0.033705693
7,0.042347953,0.07977948,0.04287224,0.019335074,0.047967523,0.09235401,0.025917467,0.0044212015,0.03261884,0.043543488,0.014407374,0.0468554
8,0.0045343465,0.08682874,0.013554884,0.028161824,0.20238979,0.05064766,0.017841171,0.029365417,0.3440085,0.046491563,0.017278917,0.019543253
9,0.036572926,0.16552474,0.007847555,0.012115065,0.053835284,0.188509,0.08916601,0.015641943,0.055015348,0.04002557,0.00981228,0.047431134
10,0.03268426,0.06499942,0.21860084,0.086736955,0.07631432,0.02166133,0.14962216,0.08995432,0.03170011,0.06498189,0.036058422,0.0767781
11,0.09878649,0.00037358963,0.0047081453,0.15572317,0.0018021094,0.05208391,0.039705604,0.036143027,0.20056532,0.016157072,0.406473,0.0044255583
