,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09744383,0.06574413,0.13902548,0.033212285,0.084846094,0.05843647,0.07456044,0.06584253,0.058984436,0.06055543,0.07863585,0.02272274
1,0.045864884,0.12123763,0.08545295,0.03972937,0.069625646,0.0692555,0.07144975,0.045119442,0.04877312,0.11232372,0.07685372,0.03067404
2,0.031498376,0.041196283,0.109922506,0.056535933,0.037358347,0.036711603,0.0412222,0.05180164,0.031369135,0.05041205,0.03562535,0.024815705
3,0.13067263,0.03342549,0.06944334,0.08354174,0.10666395,0.020867974,0.06329618,0.053545617,0.050816353,0.04286359,0.03674936,0.07756865
4,0.07687496,0.13821214,0.06892954,0.22272629,0.12607495,0.13119644,0.14174314,0.056273177,0.14533901,0.062838286,0.14335096,0.058552608
5,0.004726179,0.053367432,0.042001065,0.041272573,0.08583764,0.015612898,0.03145026,0.040048346,0.05526859,0.03890134,0.23007165,0.13500717
6,0.02427316,0.15412375,0.07420624,0.34336558,0.075526506,0.023066808,0.012871154,0.05880441,0.1286917,0.13286623,0.06152007,0.08594857
7,0.15427218,0.09889633,0.053492263,0.20825385,0.101111725,0.17249154,0.08898083,0.010348928,0.041350532,0.06646863,0.024320222,0.09109934
8,0.012847001,0.11305473,0.03741627,0.042546127,0.28831127,0.14393781,0.053565945,0.07583652,0.35535184,0.077411704,0.21267721,0.18028826
9,0.043382224,0.3344907,0.02385873,0.07240533,0.08324913,0.20811467,0.108845234,0.080138944,0.27041826,0.053673018,0.026204865,0.14936182
10,0.1261968,0.071706265,0.3673017,0.1890201,0.09280584,0.055189822,0.10364717,0.08118443,0.07689509,0.22995064,0.09019091,0.2420109
11,0.19213161,0.08256105,0.09231288,0.047437016,0.097552955,0.070172176,0.09286644,0.03179746,0.25857052,0.022839297,0.3099918,0.22576857
