,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085004896,0.054940205,0.107729055,0.017483337,0.06400767,0.05660546,0.061677046,0.03415266,0.03386977,0.04728746,0.06389405,0.015186247
1,0.038706366,0.06718422,0.042063635,0.034513492,0.025392976,0.05580145,0.031489685,0.038275316,0.04711775,0.042693544,0.056919616,0.02618608
2,0.022034021,0.035625275,0.05250867,0.033534486,0.036050256,0.017639397,0.033364367,0.031864285,0.027653385,0.016713962,0.024862336,0.017828884
3,0.08717433,0.025388641,0.03713235,0.024937913,0.035445735,0.019805064,0.041019034,0.033767458,0.045870986,0.016194038,0.018704478,0.049772333
4,0.037155557,0.08870943,0.07192792,0.086979784,0.06736198,0.083231986,0.02584153,0.03981944,0.08873007,0.028715959,0.07772953,0.034031402
5,0.0032443004,0.041361284,0.019740665,0.016190888,0.058503762,0.014642541,0.028366935,0.014585082,0.05151832,0.021212388,0.10604131,0.13716584
6,0.01745562,0.10425006,0.051619872,0.17637867,0.07813876,0.012267277,0.007083835,0.058925312,0.06616241,0.054849338,0.020343084,0.031186216
7,0.06589826,0.10332271,0.052556846,0.029508935,0.06316311,0.099622004,0.04610418,0.003922582,0.0336531,0.058233254,0.008377613,0.0516617
8,0.008854915,0.15767038,0.026569283,0.032509785,0.19179967,0.100753754,0.023248514,0.05396,0.2853966,0.063471064,0.04728963,0.049030755
9,0.032203324,0.19952737,0.0122955,0.025556937,0.06413293,0.14008299,0.08475367,0.028014613,0.14131325,0.07073444,0.009523951,0.064132154
10,0.048351,0.04487297,0.21945387,0.12739,0.04930215,0.023435147,0.10088183,0.08275884,0.028532738,0.1401561,0.04421952,0.11939351
11,0.08962399,0.016454993,0.034735445,0.042054746,0.038276687,0.05835387,0.056805145,0.018690713,0.11767994,0.01442609,0.21544978,0.101776324
