,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09552273,0.042607516,0.12675145,0.17407177,0.064126596,0.02737253,0.07759967,0.2793718,0.15386783,0.03773741,0.08220625,0.06589681
1,0.036673725,0.17043489,0.2948679,0.0339031,0.31980434,0.04818904,0.19990443,0.024588326,0.030686684,0.27350745,0.15527347,0.06142843
2,0.050872087,0.024830861,0.62722075,0.06383701,0.02631424,0.1594268,0.022787947,0.12619369,0.06805362,0.32028344,0.028066376,0.05295115
3,0.17803116,0.020318367,0.09798614,0.1459695,0.05877011,0.011296992,0.044575848,0.033970032,0.021384437,0.31617853,0.08238758,0.08853657
4,0.24291016,0.2073555,0.03281478,0.543121,0.12798607,0.060120266,0.29994047,0.12716109,0.11756271,0.29174525,0.067279756,0.10120673
5,0.0033275273,0.03866097,0.02251537,0.14473572,0.037344955,0.0062489747,0.013777311,0.1041595,0.03176204,0.0209324,0.13516659,0.062098246
6,0.007878283,0.1548574,0.03322594,0.12383916,0.031949867,0.008659227,0.0049669417,0.019673014,0.100074545,0.47764847,0.25697103,0.03788525
7,0.058938123,0.127024,0.022071676,0.08150739,0.028208883,0.059989974,0.17834085,0.036423665,0.03465188,0.034346405,0.13529445,0.053909287
8,0.008762434,0.055932816,0.014661772,0.030238178,0.19994321,0.09228546,0.10107927,0.027083706,0.33966243,0.024292432,0.09141707,0.088020764
9,0.027665451,0.081000194,0.0105122095,0.23198281,0.033941478,0.10074377,0.08067941,0.027581671,0.33604106,0.027413035,0.014716855,0.028074637
10,0.05238985,0.03180608,0.42970985,0.20023075,0.13887715,0.31242713,0.043095756,0.032495566,0.2788913,0.20381397,0.12770957,0.13781483
11,0.20193084,0.620054,0.4239735,0.029256936,0.64193946,0.0242642,0.04908085,0.0112657,0.39600503,0.012741677,0.07053742,0.4682444
