,0,1,2,3,4,5,6,7,8,9,10,11
0,0.123362415,0.07594137,0.15565956,0.04427258,0.09337218,0.068649694,0.083473705,0.09573033,0.07052417,0.06686496,0.099122226,0.025083864
1,0.05346078,0.12071921,0.14434113,0.044236895,0.059527088,0.07563585,0.056509227,0.048459128,0.061275143,0.09027167,0.08077103,0.03994589
2,0.03144599,0.046922676,0.1917453,0.05662279,0.052935205,0.032872707,0.043276984,0.06963851,0.038344286,0.04276058,0.034445826,0.033490036
3,0.20490466,0.031922676,0.06522681,0.054709848,0.048229188,0.022801146,0.08098258,0.037343774,0.046279665,0.0367133,0.031179145,0.090813406
4,0.07983582,0.1736116,0.07565083,0.3748067,0.25424102,0.14202313,0.0640413,0.063782275,0.18448244,0.05564378,0.100419104,0.055644706
5,0.0028198964,0.07192284,0.020149404,0.062229633,0.10201163,0.009547378,0.026187314,0.051247496,0.050946303,0.026069457,0.24739571,0.17032327
6,0.01277438,0.19448364,0.05300619,0.4110174,0.08201334,0.012547683,0.009054201,0.05415303,0.1388377,0.13543145,0.08536218,0.057925075
7,0.07724851,0.17643236,0.06222669,0.07954712,0.057817623,0.16332111,0.13821131,0.009222455,0.044182654,0.0809446,0.027940746,0.090372846
8,0.0101771485,0.18301743,0.025131252,0.03568488,0.2548445,0.124090105,0.046869434,0.06369373,0.3718257,0.0674306,0.11645479,0.099079154
9,0.040564053,0.27524602,0.014397656,0.08309407,0.08747326,0.2012188,0.13575101,0.044926092,0.37764725,0.05796822,0.011385563,0.1033999
10,0.11023809,0.054508336,0.32833663,0.20221156,0.07789167,0.055091172,0.09360275,0.08033225,0.0842102,0.25053993,0.09618785,0.20154345
11,0.13602239,0.042366844,0.090241835,0.08337668,0.14659761,0.069675274,0.06997526,0.021628039,0.32899135,0.01590782,0.23391493,0.29375428
