,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13681874,0.06278676,0.15443473,0.16245711,0.08304431,0.03545869,0.076009296,0.4227381,0.26713333,0.057441596,0.17857537,0.046831172
1,0.041934196,0.114565015,0.32440844,0.04106818,0.29218742,0.09230362,0.07883561,0.027076032,0.050351873,0.1209404,0.11502976,0.13196482
2,0.04068733,0.021849785,0.7908275,0.08057188,0.04298124,0.08340774,0.028223507,0.23161156,0.05087425,0.16825718,0.038590793,0.14183603
3,0.3187769,0.022543577,0.1305083,0.14179382,0.045151137,0.031088063,0.033128284,0.021080442,0.030009268,0.30866763,0.10945844,0.10500283
4,0.16200913,0.22495191,0.035358988,0.7855046,0.13462205,0.054922376,0.09113711,0.24701561,0.14706576,0.27314317,0.06700483,0.12752926
5,0.05083697,0.05195478,0.015057895,0.16874902,0.029158773,0.0057123285,0.016287312,0.08327573,0.018241962,0.016331298,0.19644319,0.05856644
6,0.014321285,0.20346282,0.034920707,0.063951805,0.03183681,0.008220317,0.005798522,0.017936409,0.08851992,0.5315288,0.395229,0.05398272
7,0.06023205,0.15270704,0.025717285,0.0732252,0.032913327,0.067779094,0.15514642,0.20837341,0.038135834,0.029323105,0.13179094,0.067655325
8,0.014399389,0.064993665,0.030604057,0.028385086,0.21654367,0.094290756,0.13987598,0.02832733,0.4024116,0.024684645,0.095708184,0.09607908
9,0.033307247,0.07840467,0.030579442,0.23553093,0.03055829,0.12032485,0.11484332,0.042151,0.23756175,0.023763714,0.012249673,0.03567589
10,0.053034775,0.05120111,0.40722162,0.16454104,0.21541253,0.2867032,0.039417155,0.031100497,0.24773163,0.35977733,0.25521562,0.15629485
11,0.21550728,0.52243125,0.40754414,0.0378062,0.489681,0.030867228,0.06038335,0.010613139,0.39552778,0.006272247,0.09710537,0.72996384
