,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07949641,0.055512603,0.09745323,0.01574648,0.067709945,0.047470976,0.05787904,0.025480106,0.03615918,0.04797399,0.06376917,0.013232071
1,0.042469963,0.06354465,0.03329564,0.036962483,0.029619625,0.05808873,0.037360746,0.042766336,0.0460454,0.048812997,0.064482704,0.027601501
2,0.023225958,0.03593714,0.038511883,0.037323583,0.037798654,0.019854473,0.032555625,0.026833957,0.03215863,0.016327959,0.026815705,0.02117554
3,0.047212593,0.029562352,0.034193046,0.027369928,0.04447808,0.012080798,0.033902362,0.038342033,0.040618543,0.020000665,0.023839394,0.044596326
4,0.04108168,0.06508229,0.054194655,0.048659854,0.047471788,0.060565654,0.027279906,0.04428859,0.06986181,0.030638473,0.090084836,0.047659524
5,0.0027183257,0.031355843,0.01363233,0.011382779,0.060307104,0.012345338,0.02175904,0.012214402,0.030013356,0.030199949,0.06232426,0.06996072
6,0.019402497,0.060718164,0.057413388,0.0699649,0.07416185,0.009787951,0.009836941,0.03833851,0.06894464,0.023555592,0.016333256,0.054691114
7,0.07964445,0.045195777,0.060701452,0.14252678,0.07225659,0.07052369,0.039474916,0.0053071175,0.02492362,0.066477336,0.0060646054,0.040974177
8,0.0069856807,0.07162804,0.027940014,0.028471809,0.11547761,0.07461787,0.020714369,0.07814703,0.08059449,0.06938902,0.101179644,0.15417191
9,0.030974695,0.06932161,0.015023091,0.020514427,0.07054409,0.118971534,0.060185313,0.054217305,0.09526668,0.04469934,0.011874255,0.19857015
10,0.092375256,0.04231691,0.082154356,0.06787635,0.04646841,0.017957345,0.06426018,0.08403486,0.023078926,0.060738705,0.027947625,0.13125034
11,0.07123973,0.008140238,0.022836255,0.054965153,0.022867158,0.054724574,0.055815067,0.02474616,0.0770457,0.022224374,0.1091463,0.049158916
