,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0827471,0.08096283,0.093302205,0.04803069,0.09849249,0.08684336,0.07628626,0.0567163,0.0619253,0.090971515,0.08885369,0.010742844
1,0.07388015,0.09290082,0.062426448,0.091258764,0.05240104,0.09645718,0.05453395,0.08355622,0.07943095,0.06364949,0.14781098,0.051859923
2,0.05922643,0.06602987,0.02411025,0.08475782,0.073487945,0.030612206,0.061482303,0.097148456,0.051134262,0.031760834,0.07171267,0.06622915
3,0.15644336,0.04180569,0.06947065,0.053633407,0.08976058,0.017835202,0.14381123,0.044243533,0.1015445,0.04807823,0.055778213,0.15381363
4,0.067260064,0.2540746,0.08265795,0.30327007,0.32366508,0.14175016,0.05584223,0.075123146,0.2627887,0.05805955,0.13968207,0.073924996
5,0.0032965527,0.107073374,0.030166086,0.11454498,0.15985638,0.022356156,0.0222205,0.08683019,0.09770842,0.02203373,0.42076078,0.25936025
6,0.011661919,0.2565941,0.059450723,0.6249294,0.08700459,0.0048761396,0.019353265,0.048395798,0.15934516,0.5037696,0.5503899,0.15909922
7,0.048848208,0.24819963,0.07545094,0.6227044,0.09013096,0.21453372,0.25816634,0.19447362,0.048965987,0.07865234,0.027703974,0.09207319
8,0.0143586695,0.08777642,0.1460805,0.028973792,0.3470446,0.3441226,0.09081779,0.09652154,0.17085767,0.08234367,0.3051997,0.11492055
9,0.021283092,0.066228315,0.012368351,0.14179945,0.04682223,0.32984665,0.13844244,0.04246609,0.33063543,0.061636962,0.0070112916,0.07908018
10,0.25952175,0.07094124,0.23963778,0.17768633,0.045332275,0.057994954,0.0676391,0.10268051,0.13833973,0.64857346,0.08683502,0.37140468
11,0.02974771,0.0071206186,0.024769995,0.10905197,0.0011717067,0.042090222,0.056989312,0.0016688874,0.21704766,0.0032473314,0.36469316,0.25669965
