,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11606726,0.065444686,0.13641499,0.06114041,0.08600179,0.056378044,0.0746558,0.210382,0.119450495,0.06942644,0.119162954,0.039227292
1,0.05845702,0.15611462,0.25178623,0.052748844,0.12672816,0.08383399,0.055389483,0.05359738,0.06834774,0.07366486,0.08570662,0.053573288
2,0.041688744,0.05062793,0.37791574,0.120901816,0.059258424,0.04652618,0.041730322,0.15320836,0.047340922,0.05844958,0.037531976,0.04568558
3,0.24308865,0.03619188,0.10291718,0.099005915,0.037144627,0.017087352,0.110134795,0.03449275,0.04434226,0.06993526,0.055444147,0.111366645
4,0.10533148,0.19628589,0.07541835,0.54584223,0.48720786,0.12823023,0.04453454,0.09832403,0.19966218,0.08917699,0.07192776,0.079915784
5,0.0050947475,0.056479275,0.017523836,0.084254995,0.0608117,0.008528612,0.016557975,0.05353025,0.042921815,0.012173742,0.28160092,0.17979527
6,0.0081870705,0.1432115,0.021396985,0.26749438,0.050881185,0.0043588085,0.012612945,0.028147804,0.09547549,0.21487178,0.19619742,0.032632977
7,0.029762119,0.1532358,0.037578374,0.06431709,0.028375609,0.08426073,0.12789834,0.034658097,0.03349551,0.04748586,0.05419918,0.067092925
8,0.011606746,0.0966802,0.018341616,0.030606968,0.19535793,0.0823141,0.05819161,0.04553443,0.20468709,0.043117147,0.13783213,0.07287503
9,0.03221043,0.10213568,0.014321009,0.10948229,0.059869766,0.12606059,0.12043147,0.028105082,0.3036856,0.0504018,0.009060293,0.083491065
10,0.09399041,0.03866277,0.30631715,0.131246,0.053165518,0.1294825,0.059617776,0.061441533,0.11868766,0.29456213,0.11982562,0.106904104
11,0.10848832,0.20845404,0.1993448,0.15632454,0.2627298,0.04466947,0.10029714,0.04933154,0.37144125,0.020074405,0.17720391,0.5529831
