,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13780847,0.066443875,0.14373618,0.057741314,0.083600216,0.057541873,0.07540947,0.14625736,0.09877939,0.060402684,0.117157556,0.024527386
1,0.044225045,0.113937005,0.14645945,0.03713363,0.10482305,0.07426667,0.058083504,0.03988968,0.054459266,0.092831045,0.07653177,0.053360935
2,0.036204126,0.035659708,0.29014844,0.060695995,0.043203298,0.039260834,0.037962746,0.0842152,0.03509303,0.07532632,0.033451855,0.040788874
3,0.19196934,0.027667232,0.07640682,0.10103502,0.04868204,0.017640201,0.048639406,0.03751744,0.044809204,0.06694942,0.035937577,0.06717673
4,0.08741258,0.13738135,0.053518936,0.31777948,0.1895042,0.083794214,0.07400596,0.08260167,0.12643291,0.0793866,0.09388489,0.06110341
5,0.0043612896,0.069665186,0.013678321,0.06647931,0.07657435,0.012534799,0.024265788,0.033427365,0.035229277,0.03014755,0.14308716,0.10198136
6,0.030190732,0.213204,0.1252239,0.14984608,0.066338874,0.005207945,0.010816911,0.038009517,0.10790517,0.15671465,0.12121674,0.04917303
7,0.08867908,0.09448671,0.080162264,0.115310125,0.09387664,0.09224358,0.10641012,0.017091002,0.029532112,0.0906672,0.033646666,0.08028482
8,0.007907497,0.080538064,0.030180966,0.031690627,0.18612053,0.09759076,0.07999091,0.07209559,0.14982381,0.07000439,0.28050563,0.27067053
9,0.034662616,0.11153526,0.027703037,0.08450455,0.10228737,0.14164476,0.12667017,0.0939323,0.20703277,0.04914341,0.010744529,0.12681602
10,0.23854895,0.08745653,0.23078276,0.09849643,0.1675296,0.073195145,0.058276474,0.06550448,0.08560693,0.1982866,0.09692254,0.19829902
11,0.13443819,0.15320918,0.11591553,0.0468246,0.1679901,0.052795094,0.109503515,0.050853457,0.29195854,0.020294588,0.14659312,0.33343992
