,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116796464,0.06583827,0.15189111,0.044085618,0.08302756,0.05837752,0.081697084,0.14612535,0.07565194,0.05497554,0.09214816,0.02754455
1,0.031957433,0.13412058,0.16994962,0.028918017,0.06725716,0.06437708,0.055597354,0.034975175,0.04851376,0.110229895,0.07286111,0.039724205
2,0.023669038,0.03313254,0.32494953,0.047550976,0.03650819,0.03160135,0.035368133,0.06188713,0.02386266,0.0486865,0.027369285,0.024009017
3,0.2662216,0.02535755,0.056446593,0.05211146,0.0907161,0.024233596,0.034735244,0.03602584,0.03345702,0.048916463,0.024925208,0.09024397
4,0.10316759,0.16893409,0.055101007,0.38273287,0.21020581,0.09954753,0.08491673,0.045133263,0.19071059,0.04230427,0.10606432,0.035355356
5,0.0022071486,0.07695805,0.020607462,0.043080416,0.08505632,0.007968483,0.024788998,0.04764273,0.040080715,0.046045247,0.19360673,0.14864491
6,0.03387505,0.2767403,0.18699491,0.23149751,0.063953,0.005122554,0.0046619596,0.04685654,0.15316506,0.15198952,0.05676822,0.06827877
7,0.13706087,0.07682331,0.05326445,0.23874745,0.1486001,0.11377828,0.10937815,0.020153916,0.04531667,0.075242,0.02421196,0.10727852
8,0.0057763695,0.093815096,0.033556826,0.04208098,0.3122255,0.12340372,0.07479974,0.070362896,0.40908396,0.07618323,0.31915393,0.2871478
9,0.04829736,0.18215962,0.042326834,0.08189522,0.096179746,0.2042966,0.1268414,0.12828167,0.40537003,0.038051628,0.012286817,0.1264506
10,0.18085994,0.1173652,0.3255507,0.16476081,0.298479,0.044087783,0.077426404,0.06398981,0.09115209,0.25628018,0.11493369,0.24629886
11,0.22270471,0.03381565,0.116113134,0.03398891,0.14586449,0.043626364,0.17688549,0.0693393,0.37258822,0.010079391,0.24082883,0.41976896
