,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048270892,0.0,0.09221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916,0.0,0.0,0.0,0.0014409221,0.0,0.017291067,0.0,0.0,0.09726225,0.04466859,0.0,0.0028818443,0.0021613834,0.096541785,0.0007204611,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0
2,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0028818443,0.0014409221,0.0,0.0014409221,0.0,0.0,0.0028818443,0.0007204611,0.0014409221,0.007204611,0.0014409221,0.051152736,0.10951009,0.0036023054,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.02017291,0.0021613834,0.0,0.0,0.101585016,0.0,0.028097983,0.008645534
4,0.0,0.0,0.0,0.0,0.037463978,0.0,0.0014409221,0.038904898,0.007204611,0.0007204611,0.0,0.0,0.0129683,0.0021613834,0.0,0.0028818443,0.0007204611,0.022334294,0.0,0.0,0.0,0.0,0.0,0.027377522,0.018731989,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0021613834
5,0.0,0.0,0.025216138,0.025216138,0.0007204611,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.03314121,0.03314121,0.0057636886,0.0036023054,0.10590778,0.014409222,0.0028818443,0.0,0.0057636886,0.0,0.0014409221,0.0,0.0,0.0057636886,0.0,0.0,0.0,0.0129683,0.0057636886,0.0028818443
6,0.15129682,0.048270892,0.028097983,0.18731989,0.0,0.0,0.0,0.013688761,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0028818443,0.0,0.0007204611,0.0007204611,0.011527377,0.0,0.008645534,0.023775216,0.0,0.019452449,0.0021613834,0.0,0.0,0.0007204611,0.013688761,0.00648415,0.08645533
7,0.018731989,0.0014409221,0.007925072,0.0007204611,0.02665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129683,0.008645534,0.20244958,0.023054754,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0014409221,0.0,0.0021613834,0.0007204611,0.0,0.0,0.0,0.104466856
8,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0021613834,0.012247839,0.027377522,0.0014409221,0.21613833,0.04610951,0.024495678,0.007204611,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0,0.0,0.085734874,0.1721902,0.0007204611,0.0,0.15634006,0.0,0.0
9,0.0014409221,0.0,0.0007204611,0.00648415,0.14913544,0.05835735,0.0007204611,0.010806916,0.0,0.0,0.0,0.12608069,0.0,0.054034583,0.021613833,0.0050432277,0.0,0.0,0.0,0.0014409221,0.012247839,0.0,0.0,0.00648415,0.0,0.0,0.11167147,0.0,0.0259366,0.11095101,0.016570605,0.004322767
10,0.0,0.0,0.0,0.0,0.0,0.008645534,0.0,0.0028818443,0.015129683,0.011527377,0.004322767,0.0014409221,0.0,0.0,0.0,0.0,0.008645534,0.0,0.015850144,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.011527377,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.042507205,0.0007204611,0.010806916,0.0,0.0,0.0,0.0,0.0014409221,0.21974063,0.0,0.0093659945,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027377522,0.015129683
12,0.0,0.0,0.0,0.023054754,0.0,0.0,0.0,0.04466859,0.007925072,0.0028818443,0.0014409221,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.035302594,0.0,0.0036023054,0.0,0.0007204611,0.0014409221,0.0021613834,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.014409222,0.0,0.0,0.0,0.0,0.018731989,0.0,0.012247839,0.0,0.0,0.0,0.008645534,0.0,0.0,0.015850144,0.0,0.0,0.0,0.0,0.0,0.004322767,0.0,0.0,0.0,0.0014409221,0.0,0.0014409221,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0129683,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.028818443,0.0021613834,0.0,0.0,0.0,0.0,0.0036023054,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0
15,0.018011527,0.0,0.0,0.0021613834,0.0,0.0,0.0057636886,0.0,0.021613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850144,0.0,0.0259366,0.0,0.0,0.0,0.0,0.0
