,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03409091,0.003787879,0.2840909,0.007575758,0.0,0.0,0.007575758,0.0,0.0,0.003787879,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.018939395,0.0,0.0,0.03787879,0.011363637,0.06439394,0.0,0.003787879,0.0,0.0,0.0,0.0
1,0.0,0.06439394,0.0,0.0,0.018939395,0.060606062,0.030303031,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787879,0.0,0.015151516,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.015151516,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.053030305,0.0,0.015151516,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.011363637,0.0,0.0,0.03787879,0.0,0.0,0.007575758,0.011363637,0.030303031,0.03409091
3,0.0,0.0,0.003787879,0.003787879,0.0,0.011363637,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.0,0.0,0.007575758,0.007575758,0.026515152,0.022727273,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.026515152,0.0,0.022727273,0.0,0.003787879,0.0
4,0.0,0.0,0.0,0.0,0.03409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409091,0.0,0.003787879,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516
5,0.0,0.0,0.007575758,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.07954545,0.011363637,0.0,0.007575758,0.003787879,0.0,0.0,0.049242426,0.0,0.007575758,0.003787879,0.0,0.0,0.0,0.0,0.0,0.018939395,0.003787879,0.0
6,0.109848484,0.003787879,0.003787879,0.09090909,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.003787879,0.0,0.003787879,0.007575758,0.0,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.015151516,0.0,0.011363637,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409091,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.041666668,0.003787879,0.0,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.045454547,0.2159091,0.0,0.0,0.030303031,0.0,0.0
9,0.0,0.003787879,0.003787879,0.003787879,0.026515152,0.018939395,0.0,0.007575758,0.0,0.0,0.0,0.007575758,0.0,0.049242426,0.030303031,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.03787879,0.0,0.07575758,0.0,0.07954545,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.030303031,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.03409091,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.003787879,0.0,0.0
11,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.1590909,0.0,0.0,0.0,0.0,0.022727273,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.026515152,0.022727273
12,0.003787879,0.0,0.0,0.056818184,0.0,0.0,0.0,0.041666668,0.003787879,0.026515152,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.018939395,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.03787879,0.0,0.0,0.0,0.0,0.011363637,0.0,0.003787879,0.0,0.0,0.0,0.015151516,0.0,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.026515152,0.015151516,0.0,0.0,0.030303031,0.0
14,0.0,0.0,0.0,0.0,0.003787879,0.011363637,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0
