,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0017106549,0.00073313783,0.0036656891,0.005131965,0.0012218964,0.00048875855,0.0009775171,0.00024437928,0.005376344,0.00073313783,0.0073313783,0.004154448
1,0.0,0.0031769306,0.0,0.0,0.0,0.0012218964,0.0,0.00048875855,0.0,0.0,0.0,0.00048875855
2,0.0073313783,0.00048875855,0.0,0.0,0.00048875855,0.0,0.00048875855,0.0,0.0,0.0073313783,0.0,0.00073313783
3,0.0,0.00048875855,0.0,0.004154448,0.00024437928,0.005376344,0.0,0.0,0.0,0.0048875855,0.0019550342,0.0019550342
4,0.0,0.0,0.0,0.0,0.00048875855,0.0046432065,0.0,0.00048875855,0.0,0.0,0.0,0.0021994135
5,0.0039100684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068426197,0.0017106549,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0058651026,0.00024437928,0.0068426197
7,0.0,0.0,0.0019550342,0.0,0.006353861,0.0012218964,0.0,0.0,0.0,0.002688172,0.006353861,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.00024437928,0.00024437928,0.0,0.00048875855,0.0,0.0
9,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0012218964,0.00024437928,0.00024437928,0.0,0.0
10,0.00024437928,0.0,0.0019550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0
11,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.00024437928,0.0,0.0
