,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00094250706,0.00094250706,0.0018850141,0.0065975497,0.0018850141,0.00094250706,0.0028275212,0.00094250706,0.0065975497,0.0,0.0065975497,0.0056550424
1,0.0,0.00094250706,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.0018850141,0.0,0.0,0.0,0.0
2,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0065975497,0.00094250706,0.0
3,0.0,0.00094250706,0.0,0.0056550424,0.0056550424,0.0047125355,0.0,0.0,0.00094250706,0.0037700282,0.0,0.0056550424
4,0.0,0.00094250706,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141
5,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0028275212,0.0
6,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0065975497
7,0.0,0.0,0.0,0.0,0.0065975497,0.0037700282,0.0,0.0,0.0,0.0,0.0047125355,0.00094250706
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0
10,0.00094250706,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0018850141,0.0,0.0,0.0018850141,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0
