,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116743475,0.033794165,0.06451613,0.10752688,0.13517666,0.084485404,0.1797235,0.17050691,0.47926268,0.15053764,0.10291859,0.33947772
1,0.0076804915,0.0076804915,0.0030721966,0.0,0.0015360983,0.013824885,0.0,0.00921659,0.0015360983,0.0,0.0030721966,0.04608295
2,0.07680491,0.0015360983,0.0,0.0,0.010752688,0.0,0.039938558,0.0061443932,0.0,0.07680491,0.0061443932,0.013824885
3,0.0122887865,0.0015360983,0.0015360983,0.07219662,0.0061443932,0.04761905,0.0,0.0,0.0015360983,0.0,0.0030721966,0.029185869
4,0.004608295,0.0061443932,0.0,0.0,0.0,0.039938558,0.0061443932,0.004608295,0.0076804915,0.0015360983,0.0015360983,0.0015360983
5,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758833,0.016897082,0.0
6,0.0,0.0,0.0015360983,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.06605223,0.0,0.07219662
7,0.004608295,0.0,0.02764977,0.0,0.078341015,0.015360983,0.0,0.0,0.004608295,0.0122887865,0.04761905,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.033794165,0.0015360983,0.0
9,0.0,0.0,0.004608295,0.0,0.0,0.0015360983,0.0,0.033794165,0.013824885,0.0,0.0,0.0
10,0.0122887865,0.0,0.038402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0015360983,0.021505376,0.0,0.0,0.029185869,0.0,0.0,0.18586789,0.035330262,0.0,0.0
