,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028929606,0.00096432015,0.0,0.0,0.0019286403,0.00096432015,0.0028929606,0.004821601,0.0038572806,0.0038572806,0.0,0.00096432015
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0
