,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04107981,0.062206574,0.24647887,0.43661973,0.089201875,0.06807512,0.08450704,0.06690141,0.37441313,0.04107981,0.4483568,0.25821596
1,0.024647888,0.20187794,0.01056338,0.0011737089,0.0023474179,0.03403756,0.017605634,0.025821596,0.0,0.0,0.01173709,0.0011737089
2,0.44131455,0.01173709,0.0,0.0,0.03403756,0.012910798,0.005868545,0.049295776,0.0,0.44131455,0.022300469,0.04225352
3,0.0,0.0035211267,0.0,0.36267605,0.04342723,0.31690142,0.0,0.0,0.0093896715,0.23474178,0.06690141,0.123239435
4,0.014084507,0.01173709,0.0,0.0,0.015258216,0.2382629,0.0,0.0035211267,0.0,0.0,0.0,0.056338027
5,0.31338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407277,0.11502347,0.0023474179
6,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.092723005,0.0,0.0,0.46126762,0.0,0.42957747
7,0.061032865,0.01056338,0.17018779,0.0,0.4201878,0.12676056,0.0011737089,0.0011737089,0.01056338,0.18192488,0.24765258,0.017605634
8,0.0,0.0,0.0035211267,0.0,0.0,0.030516433,0.0046948357,0.0023474179,0.0,0.04107981,0.0,0.0
9,0.0,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.01173709,0.022300469,0.017605634,0.0011737089,0.0
10,0.02112676,0.0,0.059859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0011737089
11,0.0,0.0,0.061032865,0.0,0.0,0.026995305,0.0,0.0,0.04107981,0.08685446,0.0,0.0
