,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10810811,0.08108108,0.7567568,0.8378378,0.13513513,0.21621622,0.13513513,0.1891892,0.8648649,0.08108108,0.972973,0.9189189
1,0.0,0.1891892,0.027027028,0.0,0.027027028,0.0,0.0,0.027027028,0.0,0.0,0.027027028,0.0
2,0.972973,0.027027028,0.0,0.0,0.0,0.0,0.0,0.027027028,0.027027028,0.972973,0.0,0.0
3,0.0,0.0,0.0,0.43243244,0.0,0.6756757,0.0,0.0,0.0,0.10810811,0.0,0.13513513
4,0.027027028,0.0,0.0,0.0,0.0,0.35135135,0.0,0.0,0.027027028,0.0,0.0,0.16216215
5,0.4864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972973,0.1891892,0.0
6,0.0,0.0,0.0,0.0,0.027027028,0.0,0.027027028,0.0,0.0,0.7567568,0.0,0.9459459
7,0.0,0.0,0.13513513,0.0,0.9189189,0.1891892,0.0,0.0,0.054054055,0.16216215,0.4864865,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0
10,0.027027028,0.0,0.08108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0
11,0.0,0.0,0.10810811,0.0,0.0,0.027027028,0.0,0.0,0.13513513,0.10810811,0.0,0.0
