,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09442994,0.0073977374,0.0,0.040469974,0.0095735425,0.0,0.0,0.05613577,0.000435161,0.037423845,0.001740644,0.022193212
1,0.001305483,0.0047867713,0.010879025,0.012184508,0.003046127,0.0,0.04830287,0.000870322,0.000435161,0.0043516103,0.000870322,0.0047867713
2,0.0021758052,0.0043516103,0.000435161,0.0,0.000435161,0.000435161,0.000435161,0.005657093,0.000870322,0.08659704,0.0,0.003481288
3,0.0,0.0043516103,0.0926893,0.0,0.016536118,0.022193212,0.000870322,0.000435161,0.005657093,0.0,0.013489991,0.05613577
4,0.0,0.008268059,0.018711923,0.0043516103,0.001305483,0.0,0.002610966,0.000435161,0.0,0.07876414,0.0,0.0
5,0.0,0.000870322,0.000870322,0.036988687,0.050913837,0.048738033,0.0,0.05047868,0.09225413,0.029155787,0.008703221,0.0
6,0.024369016,0.020452568,0.001740644,0.07006092,0.0,0.0,0.053524803,0.000435161,0.012184508,0.001740644,0.03437772,0.013489991
7,0.001740644,0.001305483,0.14447345,0.21148825,0.000435161,0.011314186,0.011314186,0.061357703,0.05613577,0.002610966,0.12402089,0.19495213
8,0.07658834,0.010879025,0.14186248,0.4899913,0.001740644,0.005657093,0.019147085,0.30417755,0.3437772,0.022628373,0.003916449,0.029155787
9,0.002610966,0.013925152,0.002610966,0.13098346,0.018711923,0.003916449,0.2802437,0.002610966,0.007832898,0.000870322,0.0,0.0095735425
10,0.07267189,0.000870322,0.0021758052,0.0047867713,0.08659704,0.12663186,0.097911224,0.01305483,0.000870322,0.000870322,0.016100958,0.001740644
11,0.10052219,0.083550915,0.0,0.09878155,0.12184508,0.12706701,0.0,0.010008703,0.019147085,0.07484769,0.105308965,0.04656223
