,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1106383,0.0010638298,0.18829787,0.0021276595,0.0021276595,0.0,0.0063829785,0.095744684,0.108510636,0.04893617,0.21595745,0.0074468087
1,0.12978724,0.14148936,0.004255319,0.026595745,0.0021276595,0.10638298,0.0063829785,0.09361702,0.0,0.28085107,0.0,0.0
2,0.010638298,0.0,0.1819149,0.0010638298,0.0010638298,0.0,0.07021277,0.004255319,0.0010638298,0.0063829785,0.0,0.0010638298
3,0.0031914893,0.0,0.0031914893,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0074468087,0.0010638298,0.024468085
4,0.005319149,0.43297872,0.010638298,0.0,0.0031914893,0.0,0.005319149,0.0,0.09893617,0.16595745,0.0,0.0
5,0.1425532,0.0,0.0021276595,0.05638298,0.0,0.015957447,0.06170213,0.23723404,0.029787235,0.0,0.0,0.0
6,0.008510638,0.025531914,0.21276596,0.2606383,0.0,0.0,0.044680852,0.020212766,0.04255319,0.0031914893,0.005319149,0.011702128
7,0.0,0.13297872,0.0031914893,0.05319149,0.011702128,0.0010638298,0.004255319,0.008510638,0.023404256,0.0,0.020212766,0.07978723
8,0.010638298,0.004255319,0.4106383,0.10638298,0.0010638298,0.0,0.09893617,0.21382979,0.09042553,0.0,0.0010638298,0.0074468087
9,0.0031914893,0.035106383,0.114893615,0.25957447,0.0074468087,0.0,0.031914894,0.005319149,0.024468085,0.044680852,0.0,0.04680851
10,0.009574468,0.0,0.0,0.0,0.0063829785,0.24574468,0.022340426,0.0063829785,0.019148936,0.17765957,0.0148936175,0.009574468
11,0.18510638,0.089361705,0.0,0.004255319,0.04893617,0.15319149,0.012765957,0.03723404,0.008510638,0.054255318,0.1819149,0.33297873
