,0,1,2,3,4,5,6,7,8,9,10,11
0,0.123893805,0.0,0.42256638,0.022123894,0.0,0.0,0.07079646,0.123893805,0.14159292,0.117256634,0.32300884,0.0044247787
1,0.25884956,0.19469027,0.0,0.0088495575,0.0022123894,0.289823,0.0022123894,0.26327434,0.0,0.43141592,0.0,0.0
2,0.0,0.0,0.36061946,0.21460177,0.0,0.0,0.10840708,0.0,0.0,0.011061947,0.028761063,0.0
3,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.015486726,0.0,0.0
4,0.0,0.20353982,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.27876106,0.0022123894,0.0,0.0
5,0.30530974,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.6858407,0.011061947,0.0,0.0,0.0
6,0.0,0.27654868,0.013274336,0.34292036,0.0,0.0,0.0,0.081858404,0.3141593,0.0,0.0,0.0044247787
7,0.0,0.046460178,0.0,0.006637168,0.0044247787,0.0022123894,0.0,0.0022123894,0.07300885,0.0,0.0,0.0044247787
8,0.0088495575,0.028761063,0.0,0.0,0.0,0.0,0.58849555,0.06415929,0.0044247787,0.0,0.0,0.0022123894
9,0.011061947,0.0022123894,0.1039823,0.17920354,0.0,0.0,0.0,0.0,0.26327434,0.10176991,0.0,0.0
10,0.006637168,0.0,0.0,0.0022123894,0.0,0.43141592,0.0,0.006637168,0.0,0.32079646,0.0,0.0
11,0.14159292,0.03539823,0.0,0.0,0.18362832,0.024336284,0.0022123894,0.0,0.0,0.055309735,0.095132746,0.5154867
