,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07788162,0.0,0.0,0.012461059,0.0031152647,0.0,0.0,0.080996886,0.0,0.021806853,0.0,0.0031152647
1,0.0,0.0,0.0,0.012461059,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919003,0.0062305294,0.0
3,0.0,0.0,0.015576324,0.0,0.0,0.0031152647,0.034267914,0.0,0.0,0.0031152647,0.0,0.0529595
4,0.0,0.0062305294,0.0,0.012461059,0.0031152647,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0
5,0.037383176,0.0,0.0,0.015576324,0.17757009,0.0031152647,0.0,0.49844238,0.018691588,0.015576324,0.0,0.0
6,0.009345794,0.31152648,0.0,0.06853583,0.0,0.0,0.080996886,0.0,0.15264797,0.0,0.40809968,0.0
7,0.0031152647,0.0,0.12772585,0.18068536,0.0,0.0031152647,0.0031152647,0.012461059,0.15576324,0.0,0.028037382,0.46105918
8,0.35514018,0.11838006,0.0062305294,0.13707165,0.0,0.0,0.17445482,0.19003116,0.211838,0.0,0.0031152647,0.056074765
9,0.0,0.0,0.0,0.024922118,0.0031152647,0.024922118,0.043613706,0.0,0.13395639,0.0,0.0,0.009345794
10,0.046728972,0.0,0.0031152647,0.009345794,0.028037382,0.21806854,0.012461059,0.22741432,0.0,0.0,0.0,0.0
11,0.0062305294,0.009345794,0.0,0.115264796,0.53271025,0.034267914,0.0,0.05919003,0.0031152647,0.0062305294,0.15264797,0.0529595
