,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07949653,0.052606266,0.11527265,0.03265073,0.08376043,0.0811489,0.0801867,0.01799178,0.12025746,0.09825443,0.07398887,0.0734184
1,0.028361097,0.018124195,0.013026022,0.03683465,0.02646917,0.06986963,0.024251312,0.026621813,0.04294278,0.011078418,0.020532606,0.106033266
2,0.06130557,0.0017713854,0.089827865,0.011709446,0.03503456,0.02666865,0.02350371,0.020685451,0.026153592,0.010801677,0.03148119,0.04248682
3,0.022569126,0.039999943,0.012947316,0.02544341,0.03917449,0.030848445,0.0075993105,0.016275572,0.021327145,0.03753973,0.018439118,0.025149822
4,0.034780577,0.015471966,0.08730603,0.038759597,0.025821783,0.023633707,0.055480573,0.004320681,0.0017531089,0.00926081,0.08114495,0.012167902
5,0.065784775,0.004060167,0.10782412,0.049203623,0.025414338,0.008026867,0.010496282,0.037470702,0.040565826,0.0089544365,0.012984222,0.045632903
6,0.07496918,0.045577213,0.003156783,0.058511354,0.021048527,0.109987736,0.03401998,0.009330026,0.0069814567,0.019734943,0.01663205,0.009390259
7,0.041726056,0.0055632796,0.044939928,0.005762334,0.052997444,0.0009814323,0.008047744,0.011002673,0.043025758,0.049011745,0.02126002,0.00673506
8,0.0034836305,0.0027907703,0.027362019,0.010258629,0.00174656,0.00060271635,0.008707301,0.036151603,0.08258456,0.026994152,0.029975196,0.05707859
9,0.0063559934,0.005250893,0.0024839356,0.015230909,0.0069320793,0.11792006,0.017634999,0.0026861075,0.011847328,0.0022436616,0.0033435572,0.005046176
10,0.00218004,0.0026718953,0.0069748606,0.0050717164,0.049701806,0.07336687,0.021514954,0.051709466,0.06146933,0.005745503,0.0052502854,0.014982934
11,0.020682007,0.0037946394,0.004780463,0.0052556973,0.08353617,0.0075156917,0.0047978954,0.0032739826,0.008690408,0.004521947,0.017861197,0.0071242214
