,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047454704,0.0,0.0,0.0,0.0,0.0,0.072044864,0.0,0.08326143,0.10094909,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.058239862,0.0,0.0,0.0,0.03235548,0.012942191
1,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128
4,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008628128,0.0,0.002157032,0.0,0.0008628128,0.08326143,0.0017256256,0.0,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064710956,0.0017256256,0.0038826575,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0030198446,0.0,0.0004314064,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038826575,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
7,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0038826575,0.0012942192,0.0004314064,0.0008628128,0.002157032,0.0,0.009059534,0.0,0.009922347,0.0012942192,0.0008628128,0.0,0.0004314064,0.002157032,0.011216566,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0,0.002157032,0.0,0.0,0.0,0.002157032
8,0.007765315,0.18679896,0.0017256256,0.0069025024,0.002157032,0.0017256256,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0,0.0030198446,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0012942192
9,0.0,0.0,0.0,0.0,0.0030198446,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0060396893,0.0004314064,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0004314064,0.0004314064,0.007765315,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0004314064,0.07290768,0.009490941
