,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23341836,0.010204081,0.31632653,0.028061224,0.125,0.14285715,0.31505102,0.0076530613,0.31887755,0.15433674,0.13392857,0.09821428
1,0.0,0.0,0.0,0.0012755102,0.0,0.113520406,0.0,0.0012755102,0.019132653,0.0,0.0,0.10841837
2,0.0127551025,0.0,0.008928572,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102
3,0.0,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0025510204,0.0,0.08418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048469387,0.0
5,0.025510205,0.0,0.3112245,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.014030612
6,0.072704084,0.0,0.0,0.0063775512,0.0,0.2372449,0.0012755102,0.0,0.0,0.0,0.0,0.0
7,0.0076530613,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0
8,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.07780612,0.0,0.0038265307,0.048469387
9,0.0,0.0,0.0,0.0,0.0,0.1734694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.014030612,0.010204081,0.0,0.015306123,0.0012755102,0.0,0.0,0.0
11,0.0025510204,0.0,0.0,0.0,0.016581632,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0
