,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107629426,0.007266122,0.08583106,0.02202543,0.123978205,0.1462307,0.07538601,0.009763851,0.07538601,0.07470481,0.11852861,0.10558583
1,0.0,0.0,0.0,0.0,0.0,0.056085378,0.0,0.0027247956,0.013396912,0.0,0.0,0.061307903
2,0.007493188,0.0,0.0043142596,0.0,0.00045413262,0.0,0.0,0.005449591,0.0,0.0,0.0,0.002951862
3,0.0,0.0,0.0,0.0020435967,0.00022706631,0.0,0.0,0.00090826524,0.00045413262,0.045186196,0.0047683925,0.0
4,0.0047683925,0.00022706631,0.028610354,0.009763851,0.0038601272,0.0011353315,0.00022706631,0.0,0.0,0.0,0.032924615,0.0
5,0.004541326,0.0006811989,0.071980014,0.0006811989,0.008855586,0.0,0.002951862,0.014305177,0.0013623978,0.0027247956,0.014305177,0.016802907
6,0.007266122,0.0018165305,0.0,0.018619437,0.0,0.018392371,0.0202089,0.0013623978,0.01475931,0.0,0.0,0.0
7,0.026339691,0.0,0.007947321,0.0,0.007266122,0.00022706631,0.0,0.0,0.00022706631,0.005903724,0.007039055,0.0
8,0.00045413262,0.0,0.04064487,0.0,0.00022706631,0.0,0.0,0.002270663,0.011580382,0.0,0.0011353315,0.0061307903
9,0.0,0.0,0.0,0.0,0.0,0.020435967,0.00045413262,0.0,0.00022706631,0.0,0.00090826524,0.0018165305
10,0.00022706631,0.0,0.00090826524,0.0,0.007947321,0.007947321,0.00090826524,0.015667574,0.006584923,0.00045413262,0.00022706631,0.0
11,0.032924615,0.0,0.0,0.0,0.0208901,0.0,0.0006811989,0.00045413262,0.0,0.0,0.03882834,0.00045413262
